stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168754,-0.188156,-0.641545,-0.183906,0.173414,0.408679
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168754,-0.188156,-0.641545,-0.183906,0.173414,0.408679
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168754,-0.188156,-0.641545,-0.183906,0.173414,0.408679
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168754,-0.188156,-0.641545,-0.183906,0.173414,0.408679
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168754,-0.188156,-0.641545,-0.183906,0.173414,0.408679
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168754,-0.188156,-0.641545,-0.183906,0.173414,0.408679
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168754,-0.188156,-0.641545,-0.183906,0.173414,0.408679
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168754,-0.188156,-0.641545,-0.183906,0.173414,0.408679
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168754,-0.188156,-0.641545,-0.183906,0.173414,0.408679
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168754,-0.188156,-0.641545,-0.183906,0.173414,0.408679
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168754,-0.188156,-0.641545,-0.183906,0.173414,0.408679
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168754,-0.188156,-0.641545,-0.183906,0.173414,0.408679
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168766,-0.188213,-0.641545,-0.183906,0.173039,0.41043
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168766,-0.188213,-0.641545,-0.183906,0.173039,0.41043
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168766,-0.188213,-0.641545,-0.183906,0.173039,0.41043
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168766,-0.188213,-0.641545,-0.183906,0.173039,0.41043
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168766,-0.188213,-0.641545,-0.183906,0.173039,0.41043
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168766,-0.188213,-0.641545,-0.183906,0.173039,0.41043
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168766,-0.188213,-0.641545,-0.183906,0.173038,0.41043
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168766,-0.188213,-0.641545,-0.183906,0.173038,0.41043
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168766,-0.188213,-0.641545,-0.183906,0.173037,0.41043
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168766,-0.188213,-0.641545,-0.183906,0.173036,0.410431
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168766,-0.188213,-0.641545,-0.183906,0.173036,0.410431
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168779,-0.188271,-0.641545,-0.183906,0.172648,0.41224
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168779,-0.188271,-0.641545,-0.183906,0.172647,0.412241
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168779,-0.188271,-0.641545,-0.183906,0.172646,0.412241
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168779,-0.188271,-0.641545,-0.183906,0.172646,0.412241
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168779,-0.188271,-0.641545,-0.183906,0.172645,0.412241
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168779,-0.188271,-0.641545,-0.183906,0.172645,0.412241
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168779,-0.188271,-0.641545,-0.183906,0.172644,0.412242
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168791,-0.188329,-0.641545,-0.183906,0.172288,0.413902
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168791,-0.188329,-0.641545,-0.183906,0.172288,0.413903
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168791,-0.188329,-0.641545,-0.183906,0.172287,0.413903
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168791,-0.188329,-0.641545,-0.183906,0.172287,0.413903
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168791,-0.188329,-0.641545,-0.183906,0.172286,0.413903
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168803,-0.188386,-0.641545,-0.183906,0.171913,0.415645
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168803,-0.188386,-0.641545,-0.183906,0.171912,0.415645
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168803,-0.188386,-0.641545,-0.183906,0.171912,0.415645
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168803,-0.188386,-0.641545,-0.183906,0.171912,0.415645
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168803,-0.188386,-0.641545,-0.183906,0.171911,0.415645
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168803,-0.188386,-0.641545,-0.183906,0.171911,0.415645
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168803,-0.188386,-0.641545,-0.183906,0.17191,0.415646
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168816,-0.188444,-0.641545,-0.183906,0.171526,0.417437
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168816,-0.188444,-0.641545,-0.183906,0.171526,0.417437
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168816,-0.188444,-0.641545,-0.183906,0.171525,0.417437
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168816,-0.188444,-0.641545,-0.183906,0.171525,0.417437
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168816,-0.188444,-0.641545,-0.183906,0.171525,0.417437
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168816,-0.188444,-0.641545,-0.183906,0.171524,0.417438
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168755,-0.188472,-0.641545,-0.183906,0.173351,0.418325
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168755,-0.188472,-0.641545,-0.183906,0.173351,0.418325
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168755,-0.188472,-0.641545,-0.183906,0.173351,0.418325
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168755,-0.188472,-0.641545,-0.183906,0.173351,0.418325
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168755,-0.188472,-0.641545,-0.183906,0.173351,0.418325
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168755,-0.188472,-0.641545,-0.183906,0.173351,0.418325
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168755,-0.188472,-0.641545,-0.183906,0.173351,0.418325
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168767,-0.18853,-0.641545,-0.183906,0.172974,0.420083
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168767,-0.18853,-0.641545,-0.183906,0.172974,0.420083
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168767,-0.18853,-0.641545,-0.183906,0.172974,0.420083
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168767,-0.18853,-0.641545,-0.183906,0.172974,0.420083
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168767,-0.18853,-0.641545,-0.183906,0.172974,0.420083
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168767,-0.18853,-0.641545,-0.183906,0.172974,0.420083
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168767,-0.18853,-0.641545,-0.183906,0.172974,0.420083
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168767,-0.18853,-0.641545,-0.183906,0.172974,0.420083
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168767,-0.18853,-0.641545,-0.183906,0.172974,0.420083
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.16878,-0.188588,-0.641545,-0.183906,0.172603,0.421816
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.16878,-0.188588,-0.641545,-0.183906,0.172603,0.421816
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.16878,-0.188588,-0.641545,-0.183906,0.172603,0.421816
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.16878,-0.188588,-0.641545,-0.183906,0.172603,0.421816
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.16878,-0.188588,-0.641545,-0.183906,0.172603,0.421816
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.16878,-0.188588,-0.641545,-0.183906,0.172603,0.421816
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.16878,-0.188588,-0.641545,-0.183906,0.172603,0.421816
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168792,-0.188646,-0.641545,-0.183906,0.172237,0.423521
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168792,-0.188646,-0.641545,-0.183906,0.172237,0.423521
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168792,-0.188646,-0.641545,-0.183906,0.172237,0.423521
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168792,-0.188646,-0.641545,-0.183906,0.172237,0.423521
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168792,-0.188646,-0.641545,-0.183906,0.172237,0.423521
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168792,-0.188646,-0.641545,-0.183906,0.172237,0.423521
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168792,-0.188646,-0.641545,-0.183906,0.172237,0.423521
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168804,-0.188703,-0.641545,-0.183906,0.171866,0.425252
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168804,-0.188703,-0.641545,-0.183906,0.171866,0.425252
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168804,-0.188703,-0.641545,-0.183906,0.171866,0.425252
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168804,-0.188703,-0.641545,-0.183906,0.171866,0.425252
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168804,-0.188703,-0.641545,-0.183906,0.171866,0.425252
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168804,-0.188703,-0.641545,-0.183906,0.171866,0.425252
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168804,-0.188703,-0.641545,-0.183906,0.171866,0.425252
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168817,-0.188761,-0.641545,-0.183906,0.171496,0.426983
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168817,-0.188761,-0.641545,-0.183906,0.171496,0.426983
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168817,-0.188761,-0.641545,-0.183906,0.171496,0.426983
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168817,-0.188761,-0.641545,-0.183906,0.171496,0.426983
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168817,-0.188761,-0.641545,-0.183906,0.171496,0.426983
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168829,-0.188819,-0.641545,-0.183906,0.171124,0.428714
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168829,-0.188819,-0.641545,-0.183906,0.171124,0.428714
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168829,-0.188819,-0.641545,-0.183906,0.171124,0.428714
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168829,-0.188819,-0.641545,-0.183906,0.171124,0.428714
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168829,-0.188819,-0.641545,-0.183906,0.171124,0.428714
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168829,-0.188819,-0.641545,-0.183906,0.171124,0.428714
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168829,-0.188819,-0.641545,-0.183906,0.171124,0.428714
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168829,-0.188819,-0.641545,-0.183906,0.171124,0.428714
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168829,-0.188819,-0.641545,-0.183906,0.171124,0.428714
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168842,-0.188876,-0.641545,-0.183906,0.170748,0.430471
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168842,-0.188876,-0.641545,-0.183906,0.170748,0.430471
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168842,-0.188876,-0.641545,-0.183906,0.170748,0.430471
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168842,-0.188876,-0.641545,-0.183906,0.170748,0.430471
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168842,-0.188876,-0.641545,-0.183906,0.170748,0.430471
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168842,-0.188876,-0.641545,-0.183906,0.170748,0.430471
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168842,-0.188876,-0.641545,-0.183906,0.170748,0.430471
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168842,-0.188876,-0.641545,-0.183906,0.170748,0.430471
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168854,-0.188934,-0.641545,-0.183906,0.17038,0.432187
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168854,-0.188934,-0.641545,-0.183906,0.17038,0.432187
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168854,-0.188934,-0.641545,-0.183906,0.17038,0.432187
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168854,-0.188934,-0.641545,-0.183906,0.17038,0.432187
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168854,-0.188934,-0.641545,-0.183906,0.17038,0.432187
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168854,-0.188934,-0.641545,-0.183906,0.17038,0.432187
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168854,-0.188934,-0.641545,-0.183906,0.17038,0.432187
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168854,-0.188934,-0.641545,-0.183906,0.170379,0.432187
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168854,-0.188934,-0.641545,-0.183906,0.170378,0.432188
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168866,-0.188992,-0.641545,-0.183906,0.170009,0.433909
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168866,-0.188992,-0.641545,-0.183906,0.170008,0.43391
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168866,-0.188992,-0.641545,-0.183906,0.170007,0.43391
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168866,-0.188992,-0.641545,-0.183906,0.170007,0.43391
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168866,-0.188992,-0.641545,-0.183906,0.170006,0.43391
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168866,-0.188992,-0.641545,-0.183906,0.170006,0.433911
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168866,-0.188992,-0.641545,-0.183906,0.170005,0.433911
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168866,-0.188992,-0.641545,-0.183906,0.170005,0.433911
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168866,-0.188992,-0.641545,-0.183906,0.170004,0.433911
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168879,-0.18905,-0.641545,-0.183906,0.169635,0.435633
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168879,-0.18905,-0.641545,-0.183906,0.169634,0.435633
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168879,-0.18905,-0.641545,-0.183906,0.169634,0.435633
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168879,-0.18905,-0.641545,-0.183906,0.169633,0.435633
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694844,0.168879,-0.18905,-0.641545,-0.183906,0.169633,0.435633
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694895,0.168879,-0.18905,-0.641545,-0.180918,0.169632,0.435634
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694895,0.168879,-0.18905,-0.641545,-0.180918,0.169632,0.435634
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694895,0.168879,-0.18905,-0.641545,-0.180918,0.169631,0.435634
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694895,0.168891,-0.189107,-0.641545,-0.180918,0.169264,0.437348
