stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.15316,-0.193818,1.47739,-0.314568,0.641192,0.578598
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.15316,-0.193818,1.47739,-0.314568,0.641192,0.578598
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.15316,-0.193818,1.47739,-0.314568,0.641192,0.578598
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.15316,-0.193818,1.47739,-0.314568,0.641192,0.578598
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.15316,-0.193818,1.47739,-0.314568,0.641192,0.578598
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.15316,-0.193818,1.47739,-0.314568,0.641192,0.578598
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.15316,-0.193818,1.47739,-0.314568,0.641192,0.578598
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.15316,-0.193818,1.47739,-0.314568,0.641192,0.578598
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.15316,-0.193818,1.47739,-0.314568,0.641192,0.578598
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.15316,-0.193818,1.47739,-0.314568,0.641192,0.578598
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153102,-0.193849,1.47739,-0.314568,0.642928,0.57951
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153102,-0.193849,1.47739,-0.314568,0.642928,0.57951
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153102,-0.193849,1.47739,-0.314568,0.642928,0.57951
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153102,-0.193849,1.47739,-0.314568,0.642928,0.57951
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153102,-0.193849,1.47739,-0.314568,0.642928,0.57951
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153091,-0.193791,1.47739,-0.314568,0.643275,0.577784
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153091,-0.193791,1.47739,-0.314568,0.643275,0.577784
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153091,-0.193791,1.47739,-0.314568,0.643275,0.577784
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153091,-0.193791,1.47739,-0.314568,0.643275,0.577784
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153033,-0.193822,1.47739,-0.314568,0.645017,0.578699
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153033,-0.193822,1.47739,-0.314568,0.645017,0.578699
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153033,-0.193822,1.47739,-0.314568,0.645017,0.578699
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153033,-0.193822,1.47739,-0.314568,0.645017,0.578699
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153033,-0.193822,1.47739,-0.314569,0.645017,0.578699
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153033,-0.193822,1.47739,-0.314572,0.645017,0.578699
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153033,-0.193822,1.47739,-0.314575,0.645017,0.578699
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153033,-0.193822,1.47739,-0.314578,0.645017,0.578699
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153033,-0.193822,1.47739,-0.314581,0.645017,0.578699
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153033,-0.193822,1.47739,-0.314584,0.645017,0.578699
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153033,-0.193822,1.47739,-0.314587,0.645017,0.578699
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153033,-0.193822,1.47739,-0.31459,0.645017,0.578699
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153033,-0.193822,1.47739,-0.314593,0.645017,0.578699
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153033,-0.193822,1.47739,-0.314596,0.645017,0.578699
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153033,-0.193822,1.47739,-0.314599,0.645017,0.578699
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153033,-0.193822,1.47739,-0.314601,0.645017,0.578699
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153033,-0.193822,1.47739,-0.314604,0.645017,0.578699
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153033,-0.193822,1.47739,-0.314607,0.645017,0.578699
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153033,-0.193822,1.47739,-0.31461,0.645017,0.578699
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153021,-0.193764,1.47739,-0.314612,0.645365,0.576969
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153021,-0.193764,1.47739,-0.314615,0.645365,0.576969
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153021,-0.193764,1.47739,-0.314618,0.645365,0.576969
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153021,-0.193764,1.47739,-0.31462,0.645365,0.576969
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692506,0.153021,-0.193764,1.47739,-0.314623,0.645365,0.576969
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153021,-0.193764,1.47739,-0.311757,0.645365,0.576969
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647117,0.577889
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647117,0.577889
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647117,0.577889
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647117,0.577889
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647117,0.577889
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647117,0.577889
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647117,0.577889
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647117,0.577889
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647117,0.577889
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647117,0.577889
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647117,0.577889
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647118,0.577889
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647118,0.577889
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647119,0.577888
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647119,0.577888
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.64712,0.577888
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.64712,0.577888
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647121,0.577888
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647121,0.577887
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647122,0.577887
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647122,0.577887
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647123,0.577887
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152963,-0.193794,1.47739,-0.311757,0.647123,0.577887
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152952,-0.193737,1.47739,-0.311757,0.647471,0.576157
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152952,-0.193737,1.47739,-0.311757,0.647472,0.576157
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152952,-0.193737,1.47739,-0.311757,0.647472,0.576157
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152952,-0.193737,1.47739,-0.311757,0.647473,0.576156
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152952,-0.193737,1.47739,-0.311757,0.647473,0.576156
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152952,-0.193737,1.47739,-0.311757,0.647474,0.576156
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152952,-0.193737,1.47739,-0.311757,0.647474,0.576156
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152952,-0.193737,1.47739,-0.311757,0.647474,0.576156
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152952,-0.193737,1.47739,-0.311757,0.647475,0.576156
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152952,-0.193737,1.47739,-0.311757,0.647475,0.576155
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152952,-0.193737,1.47739,-0.311757,0.647476,0.576155
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152952,-0.193737,1.47739,-0.311757,0.647476,0.576155
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152952,-0.193737,1.47739,-0.311757,0.647476,0.576155
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152952,-0.193737,1.47739,-0.311757,0.647477,0.576155
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152952,-0.193737,1.47739,-0.311757,0.647477,0.576155
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152952,-0.193737,1.47739,-0.311757,0.647477,0.576155
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152952,-0.193737,1.47739,-0.311757,0.647478,0.576154
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152952,-0.193737,1.47739,-0.311757,0.647478,0.576154
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152952,-0.193737,1.47739,-0.311757,0.647478,0.576154
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.15294,-0.193679,1.47739,-0.311757,0.64783,0.574404
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.15294,-0.193679,1.47739,-0.311757,0.647831,0.574404
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.15294,-0.193679,1.47739,-0.311757,0.647831,0.574404
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.15294,-0.193679,1.47739,-0.311757,0.647831,0.574404
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.15294,-0.193679,1.47739,-0.311757,0.647832,0.574404
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.15294,-0.193679,1.47739,-0.311757,0.647832,0.574404
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.15294,-0.193679,1.47739,-0.311757,0.647832,0.574403
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.15294,-0.193679,1.47739,-0.311757,0.647833,0.574403
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.15294,-0.193679,1.47739,-0.311757,0.647833,0.574403
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153012,-0.193708,1.47739,-0.311757,0.645683,0.575258
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153012,-0.193708,1.47739,-0.311757,0.645683,0.575258
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153012,-0.193708,1.47739,-0.311757,0.645683,0.575258
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153012,-0.193708,1.47739,-0.311757,0.645683,0.575258
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153012,-0.193708,1.47739,-0.311757,0.645683,0.575258
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153012,-0.193708,1.47739,-0.311757,0.645683,0.575258
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153012,-0.193708,1.47739,-0.311757,0.645683,0.575258
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153012,-0.193708,1.47739,-0.311757,0.645683,0.575258
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153012,-0.193708,1.47739,-0.311757,0.645683,0.575258
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153012,-0.193708,1.47739,-0.311757,0.645683,0.575258
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.153001,-0.19365,1.47739,-0.311757,0.646033,0.573519
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152989,-0.193593,1.47739,-0.311757,0.64638,0.571793
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152989,-0.193593,1.47739,-0.311757,0.64638,0.571793
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152989,-0.193593,1.47739,-0.311757,0.64638,0.571793
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152989,-0.193593,1.47739,-0.311757,0.64638,0.571793
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152989,-0.193593,1.47739,-0.311757,0.64638,0.571793
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152989,-0.193593,1.47739,-0.311757,0.64638,0.571793
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152989,-0.193593,1.47739,-0.311757,0.64638,0.571793
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152989,-0.193593,1.47739,-0.311757,0.64638,0.571793
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152989,-0.193593,1.47739,-0.311757,0.64638,0.571793
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152989,-0.193593,1.47739,-0.311757,0.64638,0.571793
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152989,-0.193593,1.47739,-0.311757,0.64638,0.571793
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152989,-0.193593,1.47739,-0.311757,0.64638,0.571793
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152989,-0.193593,1.47739,-0.311757,0.64638,0.571793
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.692557,0.152989,-0.193593,1.47739,-0.311757,0.64638,0.571793
