stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.158869,-0.185319,1.04788,-0.289528,0.469775,0.323364
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.158869,-0.185319,1.04788,-0.289528,0.469775,0.323364
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.158869,-0.185319,1.04788,-0.289528,0.469775,0.323364
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.158869,-0.185319,1.04788,-0.289528,0.469775,0.323364
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.158927,-0.185288,1.04788,-0.289528,0.468037,0.322454
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.158927,-0.185288,1.04788,-0.289528,0.468037,0.322454
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.158915,-0.185231,1.04788,-0.289528,0.468394,0.320725
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.158915,-0.185231,1.04788,-0.289528,0.468394,0.320725
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.158988,-0.18526,1.04788,-0.289528,0.466076,0.321657
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.158988,-0.18526,1.04788,-0.289528,0.466076,0.321657
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.158988,-0.18526,1.04788,-0.289528,0.466076,0.321657
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.158976,-0.185202,1.04788,-0.289528,0.466438,0.319902
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.158976,-0.185202,1.04788,-0.289528,0.466438,0.319902
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.158976,-0.185202,1.04788,-0.289528,0.466438,0.319902
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159036,-0.185173,1.04788,-0.289528,0.464629,0.319021
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159036,-0.185173,1.04788,-0.289528,0.464629,0.319021
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159036,-0.185173,1.04788,-0.289528,0.464629,0.319021
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159024,-0.185116,1.04788,-0.289528,0.464989,0.317276
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159097,-0.185145,1.04788,-0.289528,0.462817,0.31815
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159097,-0.185145,1.04788,-0.289528,0.462817,0.31815
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159097,-0.185145,1.04788,-0.289528,0.462817,0.31815
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159097,-0.185145,1.04788,-0.289528,0.462817,0.31815
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159085,-0.185087,1.04788,-0.289528,0.463178,0.316397
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159158,-0.185116,1.04788,-0.289528,0.460995,0.317275
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159158,-0.185116,1.04788,-0.289528,0.460995,0.317275
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159158,-0.185116,1.04788,-0.289528,0.460995,0.317275
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159158,-0.185116,1.04788,-0.289528,0.460995,0.317275
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159218,-0.185087,1.04788,-0.289528,0.459152,0.316396
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159218,-0.185087,1.04788,-0.289528,0.459152,0.316396
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159218,-0.185087,1.04788,-0.289528,0.459152,0.316396
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159218,-0.185087,1.04788,-0.289528,0.459152,0.316396
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159206,-0.18503,1.04788,-0.289528,0.459511,0.314658
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159279,-0.185059,1.04788,-0.289528,0.457273,0.315557
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159279,-0.185059,1.04788,-0.289528,0.457273,0.315557
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159279,-0.185059,1.04788,-0.289528,0.457273,0.315557
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159279,-0.185059,1.04788,-0.289528,0.457273,0.315557
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159279,-0.185059,1.04788,-0.289528,0.457273,0.315557
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159279,-0.185059,1.04788,-0.289528,0.457273,0.315557
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159351,-0.185088,1.04788,-0.289528,0.455084,0.316437
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159351,-0.185088,1.04788,-0.289528,0.455083,0.316442
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159339,-0.18503,1.04788,-0.289528,0.455439,0.31472
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159339,-0.18503,1.04788,-0.289528,0.455439,0.31472
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159339,-0.18503,1.04788,-0.289528,0.455439,0.31472
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159339,-0.18503,1.04788,-0.289528,0.455439,0.31472
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159339,-0.18503,1.04788,-0.289528,0.455439,0.31472
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159339,-0.18503,1.04788,-0.289528,0.455439,0.31472
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159339,-0.18503,1.04788,-0.289528,0.455439,0.31472
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159339,-0.18503,1.04788,-0.289528,0.455464,0.314709
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159339,-0.18503,1.04788,-0.289528,0.455491,0.314699
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159339,-0.18503,1.04788,-0.289528,0.45551,0.314709
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159339,-0.18503,1.04788,-0.289528,0.455524,0.314726
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159339,-0.18503,1.04788,-0.289528,0.455536,0.31474
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159339,-0.18503,1.04788,-0.289528,0.455547,0.314751
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159339,-0.18503,1.04788,-0.289528,0.455556,0.314761
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159328,-0.184972,1.04788,-0.289528,0.45593,0.312996
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159328,-0.184972,1.04788,-0.289528,0.45594,0.312992
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159328,-0.184972,1.04788,-0.289528,0.455949,0.312989
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159328,-0.184972,1.04788,-0.289528,0.455957,0.312985
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159328,-0.184972,1.04788,-0.289528,0.455964,0.312983
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159328,-0.184972,1.04788,-0.289528,0.45597,0.31298
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159328,-0.184972,1.04788,-0.289528,0.455976,0.312978
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159328,-0.184972,1.04788,-0.289528,0.455981,0.312976
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159328,-0.184972,1.04788,-0.289528,0.455986,0.312974
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159328,-0.184972,1.04788,-0.289528,0.455991,0.312972
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159328,-0.184972,1.04788,-0.289528,0.455995,0.31297
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159328,-0.184972,1.04788,-0.289528,0.455999,0.312968
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159328,-0.184972,1.04788,-0.289528,0.455999,0.312983
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159328,-0.184972,1.04788,-0.289528,0.456,0.312995
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159328,-0.184972,1.04788,-0.289528,0.456001,0.313006
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159328,-0.184972,1.04788,-0.289528,0.456001,0.313015
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159328,-0.184972,1.04788,-0.289528,0.456002,0.313023
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.1594,-0.185001,1.04788,-0.289528,0.453614,0.313991
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.1594,-0.185001,1.04788,-0.289528,0.453613,0.313998
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.1594,-0.185001,1.04788,-0.289528,0.453611,0.314005
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.1594,-0.185001,1.04788,-0.289528,0.45361,0.31401
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.1594,-0.185001,1.04788,-0.289528,0.453609,0.314016
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.1594,-0.185001,1.04788,-0.289528,0.453608,0.314021
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.1594,-0.185001,1.04788,-0.289528,0.453607,0.314025
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.1594,-0.185001,1.04788,-0.289528,0.453606,0.314029
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.1594,-0.185001,1.04788,-0.289528,0.453605,0.314033
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.1594,-0.185001,1.04788,-0.289528,0.453605,0.314036
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.1594,-0.185001,1.04788,-0.289528,0.453616,0.314034
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.1594,-0.185001,1.04788,-0.289528,0.453641,0.314027
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.1594,-0.185001,1.04788,-0.289528,0.453662,0.314021
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.1594,-0.185001,1.04788,-0.289528,0.453679,0.314017
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.1594,-0.185001,1.04788,-0.289528,0.453694,0.314013
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.1594,-0.185001,1.04788,-0.289528,0.453707,0.31401
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.1594,-0.185001,1.04788,-0.289528,0.453719,0.314007
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.1594,-0.185001,1.04788,-0.289528,0.453729,0.314005
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.1594,-0.185001,1.04788,-0.289528,0.453738,0.314003
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159388,-0.184944,1.04788,-0.289528,0.454121,0.312187
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159388,-0.184944,1.04788,-0.289528,0.454128,0.312184
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159388,-0.184944,1.04788,-0.289528,0.454135,0.312181
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159446,-0.184913,1.04788,-0.289528,0.452407,0.311276
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159446,-0.184913,1.04788,-0.289528,0.452413,0.311274
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159446,-0.184913,1.04788,-0.289528,0.452419,0.311272
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159518,-0.184943,1.04788,-0.289528,0.450246,0.312145
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159518,-0.184943,1.04788,-0.289528,0.450246,0.312145
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159518,-0.184943,1.04788,-0.289528,0.450246,0.312145
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159518,-0.184943,1.04788,-0.289528,0.450246,0.312145
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159518,-0.184943,1.04788,-0.289528,0.450246,0.312145
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159518,-0.184943,1.04788,-0.289528,0.450246,0.312145
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159518,-0.184943,1.04788,-0.289528,0.450246,0.312145
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159518,-0.184943,1.04788,-0.289528,0.450246,0.312145
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159518,-0.184943,1.04788,-0.289528,0.450246,0.312145
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159518,-0.184943,1.04788,-0.289528,0.450246,0.312145
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159518,-0.184943,1.04788,-0.289528,0.450246,0.312145
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159518,-0.184943,1.04788,-0.289528,0.450246,0.312145
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448103,0.313018
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448102,0.313025
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.4481,0.313031
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448099,0.313036
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448098,0.313042
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448097,0.313046
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448096,0.31305
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448096,0.313054
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448095,0.313058
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448094,0.313061
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448093,0.313065
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448093,0.313068
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448092,0.31307
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448092,0.313073
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448091,0.313075
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448091,0.313078
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.44809,0.31308
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.44809,0.313082
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.44809,0.313084
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448089,0.313085
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448089,0.313087
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448088,0.313089
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448088,0.31309
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448088,0.313092
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448088,0.313093
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448087,0.313094
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448087,0.313096
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448087,0.313097
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448087,0.313098
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448086,0.313099
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448086,0.3131
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448086,0.313101
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448086,0.313102
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448085,0.313103
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448085,0.313104
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448085,0.313105
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448085,0.313106
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448087,0.313106
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448089,0.313106
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448091,0.313106
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448092,0.313106
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159591,-0.184972,1.04788,-0.289528,0.448094,0.313106
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159579,-0.184914,1.04788,-0.289528,0.448461,0.311339
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159579,-0.184914,1.04788,-0.289528,0.448463,0.311338
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159579,-0.184914,1.04788,-0.289528,0.448464,0.311337
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159579,-0.184914,1.04788,-0.289528,0.448466,0.311337
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159579,-0.184914,1.04788,-0.289528,0.448467,0.311336
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159579,-0.184914,1.04788,-0.289528,0.448469,0.311336
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159579,-0.184914,1.04788,-0.289528,0.44847,0.311335
33,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.692963,0.159579,-0.184914,1.04788,-0.289528,0.448471,0.311335
