stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157607,-0.197014,1.47739,-0.275197,0.507401,0.674224
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157607,-0.197014,1.47739,-0.275197,0.507403,0.674226
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157607,-0.197014,1.47739,-0.275197,0.507405,0.674228
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157607,-0.197014,1.47739,-0.275197,0.507406,0.674229
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157607,-0.197014,1.47739,-0.275197,0.507408,0.674231
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157607,-0.197014,1.47739,-0.275197,0.50741,0.674232
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157607,-0.197014,1.47739,-0.275197,0.507411,0.674233
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157607,-0.197014,1.47739,-0.275197,0.507413,0.674234
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157607,-0.197014,1.47739,-0.275197,0.507414,0.674236
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157607,-0.197014,1.47739,-0.275197,0.507415,0.674237
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157607,-0.197014,1.47739,-0.275197,0.507417,0.674238
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157607,-0.197014,1.47739,-0.275197,0.507418,0.674239
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157607,-0.197014,1.47739,-0.275197,0.507419,0.67424
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.504978,0.67521
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.504977,0.675211
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.504977,0.675212
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.504977,0.675214
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.504977,0.675215
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.504976,0.675216
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.504976,0.675217
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.504976,0.675218
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.504976,0.675219
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.504975,0.67522
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.504984,0.675218
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.505011,0.675208
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.505033,0.6752
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.505052,0.675193
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.505069,0.675187
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.505084,0.675182
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.505097,0.675178
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.505108,0.675174
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.505118,0.675171
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.505127,0.675168
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.505136,0.675165
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.505143,0.675162
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.50515,0.67516
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.505156,0.675158
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.505162,0.675157
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.505168,0.675155
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.505172,0.675154
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.505177,0.675152
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.15768,-0.197043,1.47739,-0.275197,0.505181,0.675151
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503029,0.675995
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503029,0.675996
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503029,0.675996
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503029,0.675997
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503028,0.675998
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503028,0.675998
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503028,0.675999
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503028,0.675999
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503028,0.676
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503028,0.676001
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503028,0.676001
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503028,0.676002
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503028,0.676002
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503027,0.676003
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503027,0.676003
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503027,0.676004
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503027,0.676004
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503027,0.676004
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503027,0.676005
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503027,0.676005
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503027,0.676006
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503027,0.676006
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503027,0.676007
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503027,0.676007
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503026,0.676007
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503026,0.676008
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503026,0.676008
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503026,0.676008
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503026,0.676009
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503026,0.676009
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503026,0.67601
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503026,0.67601
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503026,0.67601
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503026,0.676011
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503026,0.676011
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157752,-0.197072,1.47739,-0.275197,0.503026,0.676011
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500869,0.676874
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500869,0.676874
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500869,0.676875
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500869,0.676875
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500869,0.676875
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500869,0.676875
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500869,0.676875
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500869,0.676876
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500869,0.676876
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500869,0.676876
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500869,0.676876
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500869,0.676876
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500869,0.676877
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676877
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676877
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676877
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676877
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676878
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676878
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676878
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676878
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676878
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676878
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676879
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676879
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676879
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676879
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676879
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676879
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.67688
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.67688
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.67688
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.67688
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.67688
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.67688
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.67688
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.67688
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676881
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676881
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676881
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676881
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676881
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676881
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676881
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676881
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676882
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500867,0.676882
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500867,0.676882
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500867,0.676882
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500867,0.676882
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500867,0.676882
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500867,0.676882
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500867,0.676882
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500867,0.676883
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.574619,-0.693217,0.157825,-0.197101,1.47739,-0.275197,0.500868,0.676882
