stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16873,-0.199843,0.704268,-0.443176,0.174009,0.759375
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16873,-0.199843,0.704268,-0.443176,0.174009,0.759375
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16873,-0.199843,0.704268,-0.443176,0.174009,0.759375
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16873,-0.199843,0.704268,-0.443176,0.174009,0.759375
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16873,-0.199843,0.704268,-0.443176,0.174009,0.759375
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168803,-0.199872,0.704268,-0.443176,0.171812,0.760248
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168803,-0.199872,0.704268,-0.443176,0.171812,0.760248
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168803,-0.199872,0.704268,-0.443176,0.171812,0.760248
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168803,-0.199872,0.704268,-0.443176,0.171812,0.760248
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168803,-0.199872,0.704268,-0.443176,0.171812,0.760248
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168803,-0.199872,0.704268,-0.443176,0.171812,0.760248
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168803,-0.199872,0.704268,-0.443176,0.171812,0.760248
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168877,-0.199901,0.704268,-0.443176,0.169613,0.761121
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168877,-0.199901,0.704268,-0.443176,0.169613,0.761121
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168877,-0.199901,0.704268,-0.443176,0.169613,0.761121
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168877,-0.199901,0.704268,-0.443176,0.169613,0.761121
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168877,-0.199901,0.704268,-0.443176,0.169613,0.761121
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168877,-0.199901,0.704268,-0.443176,0.169613,0.761121
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168877,-0.199901,0.704268,-0.443176,0.169613,0.761121
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168877,-0.199901,0.704268,-0.443176,0.169613,0.761121
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168877,-0.199901,0.704268,-0.443176,0.169613,0.761121
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168819,-0.199931,0.704268,-0.443176,0.171367,0.762023
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168819,-0.199931,0.704268,-0.443176,0.171367,0.762023
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168819,-0.199931,0.704268,-0.443176,0.171367,0.762023
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168819,-0.199931,0.704268,-0.443176,0.171367,0.762023
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168819,-0.199931,0.704268,-0.443176,0.171367,0.762023
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168819,-0.199931,0.704268,-0.443176,0.171367,0.762023
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168819,-0.199931,0.704268,-0.443176,0.171367,0.762023
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168892,-0.19996,0.704268,-0.443176,0.169154,0.762902
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170893,0.763796
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170893,0.763796
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170893,0.763796
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170893,0.763796
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170896,0.763795
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170899,0.763794
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170902,0.763793
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170905,0.763792
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170907,0.763791
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.17091,0.76379
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170913,0.763789
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170915,0.763788
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170917,0.763787
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170919,0.763786
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170921,0.763785
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170923,0.763784
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170925,0.763784
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170927,0.763783
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170929,0.763782
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.17093,0.763781
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170932,0.763781
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170934,0.76378
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170935,0.76378
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168834,-0.19999,0.704268,-0.443176,0.170936,0.763779
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168908,-0.200019,0.704268,-0.443176,0.168687,0.764673
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168908,-0.200019,0.704268,-0.443176,0.168687,0.764673
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168908,-0.200019,0.704268,-0.443176,0.168687,0.764673
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168908,-0.200019,0.704268,-0.443176,0.168687,0.764673
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168908,-0.200019,0.704268,-0.443176,0.168687,0.764673
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168908,-0.200019,0.704268,-0.443176,0.168687,0.764673
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168908,-0.200019,0.704268,-0.443176,0.168687,0.764673
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168908,-0.200019,0.704268,-0.443176,0.168687,0.764673
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168908,-0.200019,0.704268,-0.443176,0.168687,0.764673
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168908,-0.200019,0.704268,-0.443176,0.168687,0.764673
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168908,-0.200019,0.704268,-0.443176,0.168687,0.764673
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168908,-0.200019,0.704268,-0.443176,0.168687,0.764673
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16885,-0.200049,0.704268,-0.443176,0.170426,0.765567
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16885,-0.200049,0.704268,-0.443176,0.170426,0.765567
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16885,-0.200049,0.704268,-0.443176,0.170426,0.765567
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16885,-0.200049,0.704268,-0.443176,0.170426,0.765567
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16885,-0.200049,0.704268,-0.443176,0.170426,0.765567
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16885,-0.200049,0.704268,-0.443176,0.170426,0.765567
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16885,-0.200049,0.704268,-0.443176,0.170426,0.765567
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16885,-0.200049,0.704268,-0.443176,0.170426,0.765567
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16885,-0.200049,0.704268,-0.443176,0.170426,0.765567
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16885,-0.200049,0.704268,-0.443176,0.170426,0.765567
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16885,-0.200049,0.704268,-0.443176,0.170426,0.765567
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16885,-0.200049,0.704268,-0.443176,0.170426,0.765567
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16885,-0.200049,0.704268,-0.443176,0.170426,0.765567
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16885,-0.200049,0.704268,-0.443176,0.170426,0.765567
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16885,-0.200049,0.704268,-0.443176,0.170426,0.765567
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16885,-0.200049,0.704268,-0.443176,0.170426,0.765567
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16885,-0.200049,0.704268,-0.443176,0.170426,0.765567
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16885,-0.200049,0.704268,-0.443176,0.170426,0.765567
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16885,-0.200049,0.704268,-0.443176,0.170426,0.765567
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.16885,-0.200049,0.704268,-0.443176,0.170426,0.765567
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172161,0.766459
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172161,0.766459
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172161,0.766459
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172162,0.766459
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172165,0.766458
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172168,0.766456
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172171,0.766455
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172174,0.766454
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172177,0.766453
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172179,0.766452
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172182,0.766451
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172184,0.76645
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172186,0.766449
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172188,0.766449
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172191,0.766448
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172192,0.766447
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172194,0.766446
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172196,0.766445
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172198,0.766445
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172199,0.766444
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172201,0.766444
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172203,0.766443
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172204,0.766442
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172205,0.766442
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172207,0.766441
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172208,0.766441
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172209,0.76644
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172211,0.76644
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172212,0.766439
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172213,0.766439
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172214,0.766438
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172215,0.766438
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172216,0.766437
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172217,0.766437
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172218,0.766437
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172219,0.766436
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.17222,0.766436
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172221,0.766436
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172222,0.766435
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172223,0.766435
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172224,0.766435
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172224,0.766434
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172225,0.766434
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172226,0.766434
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172227,0.766433
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172227,0.766433
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172228,0.766433
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172229,0.766433
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172229,0.766432
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.17223,0.766432
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172231,0.766432
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172231,0.766431
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172232,0.766431
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172233,0.766431
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172233,0.766431
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168792,-0.200079,0.704268,-0.443176,0.172234,0.766431
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168779,-0.200022,0.704268,-0.443176,0.172608,0.764696
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168779,-0.200022,0.704268,-0.443176,0.172609,0.764696
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168779,-0.200022,0.704268,-0.443176,0.172609,0.764696
23,30,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690218,0.168779,-0.200022,0.704268,-0.443176,0.17261,0.764696
