stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166058,-0.200693,0.818805,-0.317903,0.254249,0.78457
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166058,-0.200693,0.818805,-0.317903,0.254249,0.78457
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166058,-0.200693,0.818805,-0.317903,0.254249,0.78457
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166058,-0.200693,0.818805,-0.317903,0.254249,0.78457
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166058,-0.200693,0.818805,-0.317903,0.254249,0.78457
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166058,-0.200693,0.818805,-0.317903,0.254249,0.78457
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166058,-0.200693,0.818805,-0.317903,0.254249,0.78457
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166058,-0.200693,0.818805,-0.317903,0.254249,0.78457
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166058,-0.200693,0.818805,-0.317903,0.254249,0.78457
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166058,-0.200693,0.818805,-0.317903,0.254249,0.78457
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166058,-0.200693,0.818805,-0.317903,0.254238,0.784574
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166058,-0.200693,0.818805,-0.317903,0.254219,0.784581
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256387,0.783722
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256387,0.783722
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256387,0.783722
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256387,0.783722
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256387,0.783722
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256387,0.783722
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256387,0.783722
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256387,0.783722
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256387,0.783722
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256387,0.783722
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256387,0.783722
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256387,0.783722
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256387,0.783722
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256387,0.783722
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256381,0.783724
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256371,0.783728
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256361,0.783732
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256352,0.783735
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256345,0.783738
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256338,0.783741
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256332,0.783744
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256326,0.783746
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165985,-0.200663,0.818805,-0.317903,0.256321,0.783748
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165911,-0.200634,0.818805,-0.317903,0.25857,0.782856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165911,-0.200634,0.818805,-0.317903,0.25857,0.782856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165911,-0.200634,0.818805,-0.317903,0.25857,0.782856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165911,-0.200634,0.818805,-0.317903,0.25857,0.782856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165911,-0.200634,0.818805,-0.317903,0.25857,0.782856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165911,-0.200634,0.818805,-0.317903,0.25857,0.782856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165911,-0.200634,0.818805,-0.317903,0.25857,0.782856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165911,-0.200634,0.818805,-0.317903,0.25857,0.782856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165911,-0.200634,0.818805,-0.317903,0.25857,0.782856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165911,-0.200634,0.818805,-0.317903,0.25857,0.782856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165911,-0.200634,0.818805,-0.317903,0.25857,0.782856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165911,-0.200634,0.818805,-0.317903,0.25857,0.782856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165911,-0.200634,0.818805,-0.317903,0.25857,0.782856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165911,-0.200634,0.818805,-0.317903,0.25857,0.782856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165911,-0.200634,0.818805,-0.317903,0.25857,0.782856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165911,-0.200634,0.818805,-0.317903,0.25857,0.782856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165911,-0.200634,0.818805,-0.317903,0.25857,0.782856
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.165911,-0.200634,0.818805,-0.317903,0.258561,0.78286
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256853,0.781987
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256846,0.78199
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256839,0.781993
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256833,0.781995
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256827,0.781997
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256822,0.781999
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256817,0.782001
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256813,0.782003
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256809,0.782004
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256805,0.782006
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256802,0.782007
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256799,0.782008
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256796,0.78201
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256793,0.782011
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.25679,0.782012
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256788,0.782013
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256786,0.782014
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256783,0.782014
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256781,0.782015
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256779,0.782016
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256778,0.782017
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256776,0.782017
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256774,0.782018
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256773,0.782019
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256771,0.782019
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.25677,0.78202
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256768,0.78202
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256767,0.782021
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256766,0.782021
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256765,0.782022
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256763,0.782022
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256762,0.782023
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256761,0.782023
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.25676,0.782024
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256759,0.782024
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256758,0.782024
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256757,0.782025
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256757,0.782025
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256756,0.782025
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256755,0.782026
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256754,0.782026
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256753,0.782026
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256753,0.782027
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256752,0.782027
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256751,0.782027
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.256751,0.782027
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.16597,-0.200604,0.818805,-0.317903,0.25675,0.782028
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255159,0.781184
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255158,0.781184
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255157,0.781185
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255156,0.781185
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255155,0.781185
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255154,0.781186
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255153,0.781186
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255153,0.781186
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255152,0.781187
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255151,0.781187
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.25515,0.781187
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255149,0.781188
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255149,0.781188
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255148,0.781188
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255147,0.781188
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255147,0.781189
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255146,0.781189
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255145,0.781189
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255145,0.78119
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255144,0.78119
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255143,0.78119
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255143,0.78119
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255142,0.78119
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255142,0.781191
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255141,0.781191
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255141,0.781191
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.25514,0.781191
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.25514,0.781192
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255139,0.781192
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255139,0.781192
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255138,0.781192
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255138,0.781192
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255137,0.781193
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255137,0.781193
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255136,0.781193
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255136,0.781193
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255135,0.781193
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255135,0.781193
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255135,0.781194
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255134,0.781194
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255134,0.781194
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255133,0.781194
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255133,0.781194
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255133,0.781194
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255132,0.781194
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255132,0.781195
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255132,0.781195
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255131,0.781195
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255131,0.781195
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255131,0.781195
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.25513,0.781195
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.25513,0.781195
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.25513,0.781196
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255129,0.781196
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255129,0.781196
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255129,0.781196
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255128,0.781196
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255128,0.781196
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255128,0.781196
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255128,0.781196
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255127,0.781196
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255127,0.781197
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255127,0.781197
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255126,0.781197
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255126,0.781197
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255126,0.781197
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255126,0.781197
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255125,0.781197
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255125,0.781197
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255125,0.781197
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255125,0.781197
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255124,0.781198
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255124,0.781198
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255124,0.781198
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255124,0.781198
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255124,0.781198
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255123,0.781198
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255123,0.781198
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255123,0.781198
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.692455,0.166028,-0.200574,0.818805,-0.317903,0.255123,0.781198
