stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.3814,0.843875
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.3814,0.843875
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.3814,0.843875
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.3814,0.843875
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.3814,0.843875
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.3814,0.843875
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.3814,0.843875
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.3814,0.843875
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.3814,0.843875
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.3814,0.843875
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.3814,0.843875
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.3814,0.843875
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.3814,0.843875
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.3814,0.843875
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.3814,0.843875
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381411,0.84387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381411,0.84387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381411,0.84387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381411,0.84387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381411,0.84387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381411,0.84387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381411,0.84387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381411,0.84387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381411,0.84387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381411,0.84387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381411,0.84387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381411,0.84387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381411,0.84387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381411,0.84387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381411,0.84387
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.16182,-0.202662,1.43444,-0.383387,0.381387,0.843858
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.574404,-0.691286,0.161762,-0.202692,1.43444,-0.383387,0.383143,0.844764
