stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695861,0.168025,-0.200706,0.684449,-0.126596,0.195187,0.78517
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695861,0.168025,-0.200706,0.684449,-0.126601,0.195187,0.78517
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695861,0.168025,-0.200706,0.684449,-0.126607,0.195187,0.78517
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695861,0.168025,-0.200706,0.684449,-0.126612,0.195187,0.78517
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695861,0.168025,-0.200706,0.684449,-0.126618,0.195187,0.78517
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695861,0.168025,-0.200706,0.684449,-0.126623,0.195187,0.78517
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695861,0.168025,-0.200706,0.684449,-0.126628,0.195187,0.78517
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695861,0.168025,-0.200706,0.684449,-0.126633,0.195187,0.78517
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695861,0.168025,-0.200706,0.684449,-0.126638,0.195187,0.78517
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695861,0.168025,-0.200706,0.684449,-0.126643,0.195187,0.78517
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695861,0.168025,-0.200706,0.684449,-0.126647,0.195187,0.78517
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695861,0.168025,-0.200706,0.684449,-0.126652,0.195187,0.78517
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695861,0.168025,-0.200706,0.684449,-0.126657,0.195187,0.78517
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695861,0.168083,-0.200676,0.684449,-0.126661,0.193443,0.784274
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168083,-0.200676,0.684449,-0.123496,0.193443,0.784274
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168083,-0.200676,0.684449,-0.123496,0.193443,0.784274
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168083,-0.200676,0.684449,-0.123496,0.193443,0.784274
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168083,-0.200676,0.684449,-0.123496,0.193443,0.784274
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168083,-0.200676,0.684449,-0.123496,0.193443,0.784274
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195692,0.783383
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195694,0.783375
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195694,0.783375
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195694,0.783375
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195694,0.783375
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195694,0.783375
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195694,0.783375
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168009,-0.200647,0.684449,-0.123496,0.195694,0.783375
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168068,-0.200617,0.684449,-0.123496,0.193975,0.782491
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168068,-0.200617,0.684449,-0.123496,0.193975,0.782491
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168068,-0.200617,0.684449,-0.123496,0.193975,0.782491
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168068,-0.200617,0.684449,-0.123496,0.193975,0.782491
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168068,-0.200617,0.684449,-0.123496,0.193975,0.782491
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168068,-0.200617,0.684449,-0.123496,0.193975,0.782491
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168068,-0.200617,0.684449,-0.123496,0.193975,0.782491
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168068,-0.200617,0.684449,-0.123496,0.193975,0.782491
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168068,-0.200617,0.684449,-0.123496,0.193975,0.782491
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168068,-0.200617,0.684449,-0.123496,0.193975,0.782491
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168068,-0.200617,0.684449,-0.123496,0.193975,0.782491
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168068,-0.200617,0.684449,-0.123496,0.193975,0.782491
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123496,0.193602,0.784221
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123496,0.193602,0.784221
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123496,0.193602,0.784221
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123496,0.193602,0.784221
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123496,0.193602,0.784221
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123496,0.193602,0.784221
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123496,0.193602,0.784221
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123496,0.193602,0.784221
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123504,0.193602,0.784221
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123516,0.193602,0.784221
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123527,0.193602,0.784221
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123538,0.193602,0.784221
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123549,0.193602,0.784221
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123559,0.193602,0.784221
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123569,0.193602,0.784221
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123579,0.193602,0.784221
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123589,0.193602,0.784221
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123598,0.193602,0.784221
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123607,0.193602,0.784221
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123616,0.193601,0.784221
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123625,0.193601,0.784222
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123633,0.1936,0.784222
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123642,0.1936,0.784222
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.12365,0.193599,0.784222
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123657,0.193598,0.784223
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123665,0.193598,0.784223
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123673,0.193597,0.784223
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.12368,0.193597,0.784223
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123687,0.193596,0.784223
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123694,0.193596,0.784224
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123701,0.193595,0.784224
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123707,0.193595,0.784224
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123714,0.193594,0.784224
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.12372,0.193594,0.784224
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123727,0.193593,0.784225
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123733,0.193593,0.784225
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123739,0.193592,0.784225
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123745,0.193592,0.784225
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.12375,0.193591,0.784225
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123756,0.193591,0.784225
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123761,0.193591,0.784226
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123767,0.19359,0.784226
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123772,0.19359,0.784226
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123777,0.193589,0.784226
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123782,0.193589,0.784226
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123787,0.193589,0.784226
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123792,0.193588,0.784227
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123797,0.193588,0.784227
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123802,0.193588,0.784227
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123806,0.193587,0.784227
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123811,0.193587,0.784227
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123815,0.193587,0.784227
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.12382,0.193586,0.784227
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123824,0.193586,0.784227
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123828,0.193586,0.784228
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123832,0.193585,0.784228
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123836,0.193585,0.784228
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.12384,0.193585,0.784228
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123844,0.193585,0.784228
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123848,0.193584,0.784228
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123852,0.193584,0.784228
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123856,0.193584,0.784228
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.16808,-0.200675,0.684449,-0.123859,0.193583,0.784228
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123863,0.191842,0.783334
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123867,0.191842,0.783334
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.12387,0.191842,0.783334
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123873,0.191841,0.783334
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123877,0.191841,0.783335
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.12388,0.191841,0.783335
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123884,0.191841,0.783335
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123887,0.19184,0.783335
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.12389,0.19184,0.783335
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123893,0.19184,0.783335
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123896,0.19184,0.783335
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123899,0.19184,0.783335
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123902,0.191839,0.783335
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123905,0.191839,0.783335
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123908,0.191839,0.783335
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123911,0.191839,0.783336
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123914,0.191838,0.783336
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123917,0.191838,0.783336
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123919,0.191838,0.783336
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123922,0.191838,0.783336
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123925,0.191838,0.783336
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123927,0.191838,0.783336
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.12393,0.191837,0.783336
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123932,0.191837,0.783336
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123935,0.191837,0.783336
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.123937,0.191837,0.783336
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168138,-0.200645,0.684449,-0.12394,0.191837,0.783336
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168196,-0.200615,0.684449,-0.123942,0.190098,0.782443
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168196,-0.200615,0.684449,-0.123945,0.190098,0.782443
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168196,-0.200615,0.684449,-0.123947,0.190098,0.782444
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168196,-0.200615,0.684449,-0.123949,0.190098,0.782444
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168196,-0.200615,0.684449,-0.123952,0.190098,0.782444
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168196,-0.200615,0.684449,-0.123954,0.190097,0.782444
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168196,-0.200615,0.684449,-0.123956,0.190097,0.782444
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.695912,0.168196,-0.200615,0.684449,-0.123958,0.190097,0.782444
