stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250938,1.02972
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250923,1.02971
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250923,1.02971
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250923,1.02971
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250923,1.02971
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250923,1.02971
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250923,1.02971
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250923,1.02971
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250923,1.02971
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.166169,-0.208857,1.63488,-0.391928,0.250923,1.02971
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
26,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575406,-0.691133,0.16611,-0.208887,1.63488,-0.391928,0.252688,1.03061
