stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444655,0.515497
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444655,0.515497
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444655,0.515498
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444655,0.515498
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444655,0.515499
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444654,0.515499
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444654,0.5155
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444654,0.5155
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444654,0.5155
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444654,0.515501
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444654,0.515501
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444654,0.515502
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444654,0.515502
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444654,0.515502
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444654,0.515503
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444654,0.515503
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444654,0.515503
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444654,0.515504
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444653,0.515504
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444653,0.515504
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444653,0.515505
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444653,0.515505
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444653,0.515505
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444653,0.515506
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444637,0.515498
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444637,0.515498
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444637,0.515498
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444637,0.515498
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444637,0.515499
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444637,0.515499
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.515499
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.515499
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.5155
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.5155
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.5155
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.5155
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.515501
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.515501
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.515501
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.515501
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.515502
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.515502
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.515502
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.515502
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.515502
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.515503
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.515503
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.515503
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.515503
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.515503
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.515504
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444636,0.515504
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515504
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515504
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515504
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515504
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515505
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515505
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515505
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515505
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515505
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515505
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515505
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515506
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515506
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515506
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515506
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515506
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515506
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515506
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515507
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515507
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515507
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515507
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515507
38,30,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.693167,0.159712,-0.191717,1.03356,-0.278044,0.444635,0.515507
