stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.162228,-0.193376,0.704268,-0.431787,0.369159,0.565294
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.162228,-0.193376,0.704268,-0.431787,0.369159,0.565294
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.162228,-0.193376,0.704268,-0.431787,0.369159,0.565294
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.162228,-0.193376,0.704268,-0.431787,0.369159,0.565294
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.162228,-0.193376,0.704268,-0.431787,0.369159,0.565294
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.162228,-0.193376,0.704268,-0.431787,0.369159,0.565294
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.162228,-0.193376,0.704268,-0.431787,0.369159,0.565294
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.690421,0.1623,-0.193405,0.704268,-0.431787,0.366978,0.566166
