stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147347,0.147522,1.81214,0.48738,-0.679659,0.67527
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147347,0.147522,1.81214,0.48738,-0.679659,0.67527
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147347,0.147522,1.81214,0.48738,-0.679659,0.67527
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147347,0.147522,1.81214,0.48738,-0.679659,0.67527
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147347,0.147522,1.81214,0.48738,-0.679659,0.67527
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147347,0.147522,1.81214,0.48738,-0.679659,0.67527
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147297,0.147565,1.81214,0.48738,-0.680894,0.674199
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147293,0.147494,1.81214,0.48738,-0.680986,0.675974
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147293,0.147494,1.81214,0.48738,-0.680986,0.675974
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147293,0.147494,1.81214,0.48738,-0.680986,0.675974
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147293,0.147494,1.81214,0.48738,-0.680986,0.675974
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14729,0.147423,1.81214,0.48738,-0.681077,0.67775
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14729,0.147423,1.81214,0.48738,-0.681077,0.67775
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14729,0.147423,1.81214,0.48738,-0.681077,0.67775
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14729,0.147423,1.81214,0.48738,-0.681077,0.67775
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.14729,0.147423,1.81214,0.48738,-0.681077,0.67775
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147237,0.147395,1.81214,0.48738,-0.682464,0.67859
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147237,0.147395,1.81214,0.48738,-0.682464,0.67859
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147237,0.147395,1.81214,0.48738,-0.682464,0.67859
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147237,0.147395,1.81214,0.48738,-0.682464,0.67859
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147233,0.147324,1.81214,0.48738,-0.68256,0.680453
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147285,0.14735,1.81214,0.48738,-0.681251,0.679789
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147285,0.14735,1.81214,0.48738,-0.681251,0.679789
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147236,0.147393,1.81214,0.48738,-0.682503,0.678703
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147236,0.147393,1.81214,0.48738,-0.682503,0.678703
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147232,0.147322,1.81214,0.48738,-0.682597,0.68053
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147232,0.147322,1.81214,0.48738,-0.682597,0.68053
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147232,0.147322,1.81214,0.48738,-0.682597,0.68053
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147232,0.147322,1.81214,0.48738,-0.682597,0.68053
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147232,0.147322,1.81214,0.48738,-0.682597,0.68053
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147232,0.147322,1.81214,0.48738,-0.682597,0.68053
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147229,0.147251,1.81214,0.48738,-0.682687,0.682276
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147229,0.147251,1.81214,0.48738,-0.682687,0.682276
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147229,0.147251,1.81214,0.48738,-0.682687,0.682276
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147229,0.147251,1.81214,0.48738,-0.682687,0.682276
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147229,0.147251,1.81214,0.48738,-0.682687,0.682276
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147229,0.147251,1.81214,0.48738,-0.682687,0.682276
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147229,0.147251,1.81214,0.48738,-0.682687,0.682276
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147229,0.147251,1.81214,0.48738,-0.682687,0.682276
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147179,0.147294,1.81214,0.48738,-0.683943,0.681188
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147176,0.147223,1.81214,0.48738,-0.684032,0.682907
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147176,0.147223,1.81214,0.48738,-0.684032,0.682907
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147176,0.147223,1.81214,0.48738,-0.684032,0.682907
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147176,0.147223,1.81214,0.48738,-0.684032,0.682907
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147176,0.147223,1.81214,0.48738,-0.684032,0.682907
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147176,0.147223,1.81214,0.48738,-0.684032,0.682907
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147176,0.147223,1.81214,0.48738,-0.684032,0.682907
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147176,0.147223,1.81214,0.48738,-0.684032,0.682907
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147176,0.147223,1.81214,0.48738,-0.684032,0.682907
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147176,0.147223,1.81214,0.48738,-0.684032,0.682907
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147176,0.147223,1.81214,0.48738,-0.684032,0.682907
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147126,0.147266,1.81214,0.48738,-0.685268,0.681837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147126,0.147266,1.81214,0.48738,-0.685268,0.681837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147126,0.147266,1.81214,0.48738,-0.685268,0.681837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147126,0.147266,1.81214,0.48738,-0.685268,0.681837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147126,0.147266,1.81214,0.48738,-0.685268,0.681837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147126,0.147266,1.81214,0.48738,-0.685268,0.681837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147126,0.147266,1.81214,0.48738,-0.685268,0.681837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147126,0.147266,1.81214,0.48738,-0.685268,0.681837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147126,0.147266,1.81214,0.48738,-0.685268,0.681837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147126,0.147266,1.81214,0.48738,-0.685268,0.681837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147126,0.147266,1.81214,0.48738,-0.685268,0.681837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147126,0.147266,1.81214,0.48738,-0.685268,0.681837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147126,0.147266,1.81214,0.48738,-0.685268,0.681837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147126,0.147266,1.81214,0.48738,-0.685268,0.681837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147126,0.147266,1.81214,0.48738,-0.685267,0.681829
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147123,0.147195,1.81214,0.48738,-0.685353,0.683501
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147123,0.147195,1.81214,0.48738,-0.685353,0.683501
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147123,0.147195,1.81214,0.48738,-0.685353,0.683501
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147123,0.147195,1.81214,0.48738,-0.685353,0.683501
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147123,0.147195,1.81214,0.48738,-0.685353,0.683501
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147123,0.147195,1.81214,0.48738,-0.685353,0.683501
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147123,0.147195,1.81214,0.48738,-0.685353,0.683501
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147123,0.147195,1.81214,0.48738,-0.685353,0.683501
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147123,0.147195,1.81214,0.48738,-0.685353,0.683501
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147123,0.147195,1.81214,0.48738,-0.685353,0.683501
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147123,0.147195,1.81214,0.48738,-0.685353,0.683501
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147123,0.147195,1.81214,0.48738,-0.685353,0.683501
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147123,0.147195,1.81214,0.48738,-0.685353,0.683501
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147175,0.147221,1.81214,0.48738,-0.684044,0.682837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147175,0.147221,1.81214,0.48738,-0.684044,0.682837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147175,0.147221,1.81214,0.48738,-0.684044,0.682837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147175,0.147221,1.81214,0.48738,-0.684044,0.682837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147175,0.147221,1.81214,0.48738,-0.684044,0.682837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147175,0.147221,1.81214,0.48738,-0.684044,0.682837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147175,0.147221,1.81214,0.48738,-0.684044,0.682837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147175,0.147221,1.81214,0.48738,-0.684044,0.682837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147175,0.147221,1.81214,0.48738,-0.684044,0.682837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147175,0.147221,1.81214,0.48738,-0.684044,0.682837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147175,0.147221,1.81214,0.48738,-0.684044,0.682837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147175,0.147221,1.81214,0.48738,-0.684044,0.682837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147175,0.147221,1.81214,0.48738,-0.684044,0.682837
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147125,0.147264,1.81214,0.48738,-0.685244,0.681797
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147125,0.147264,1.81214,0.48738,-0.685244,0.681797
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147125,0.147264,1.81214,0.48738,-0.685244,0.681797
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147122,0.147193,1.81214,0.48738,-0.685334,0.683531
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147122,0.147193,1.81214,0.48738,-0.685334,0.683531
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147122,0.147193,1.81214,0.48738,-0.685334,0.683531
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147122,0.147193,1.81214,0.48738,-0.685334,0.683531
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147122,0.147193,1.81214,0.48738,-0.685334,0.683531
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147122,0.147193,1.81214,0.48738,-0.685334,0.683531
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147122,0.147193,1.81214,0.48738,-0.685334,0.683531
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147122,0.147193,1.81214,0.48738,-0.685334,0.683531
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147122,0.147193,1.81214,0.48738,-0.685334,0.683531
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147122,0.147193,1.81214,0.48738,-0.685334,0.683531
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147122,0.147193,1.81214,0.48738,-0.685334,0.683531
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147122,0.147193,1.81214,0.48738,-0.685334,0.683531
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147122,0.147193,1.81214,0.48738,-0.685334,0.683531
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147122,0.147193,1.81214,0.48738,-0.685334,0.683531
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147122,0.147193,1.81214,0.48738,-0.685334,0.683531
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147118,0.147122,1.81214,0.48738,-0.685425,0.685296
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147069,0.147165,1.81214,0.48738,-0.686609,0.68427
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147069,0.147165,1.81214,0.48738,-0.686609,0.68427
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147069,0.147165,1.81214,0.48738,-0.686609,0.68427
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147069,0.147165,1.81214,0.48738,-0.686609,0.68427
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147069,0.147165,1.81214,0.48738,-0.686609,0.68427
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147069,0.147165,1.81214,0.48738,-0.686609,0.68427
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147069,0.147165,1.81214,0.48738,-0.686609,0.68427
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147069,0.147165,1.81214,0.48738,-0.686609,0.68427
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147069,0.147165,1.81214,0.48738,-0.686609,0.68427
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147065,0.147094,1.81214,0.48738,-0.686696,0.685974
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147065,0.147094,1.81214,0.48738,-0.686696,0.685974
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147065,0.147094,1.81214,0.48738,-0.686696,0.685974
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.102368,0.685947,-0.147117,0.147121,1.81214,0.48738,-0.685387,0.685309
