stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.16815,0.171173,1.27954,0.430438,-0.159584,0.0840045
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.16815,0.171173,1.27954,0.430438,-0.159584,0.0840045
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.16815,0.171173,1.27954,0.430438,-0.159584,0.0840045
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.16815,0.171173,1.27954,0.430438,-0.159584,0.0840045
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.16815,0.171173,1.27954,0.430438,-0.159584,0.0840045
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.16815,0.171173,1.27954,0.430438,-0.159584,0.0840045
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.16815,0.171173,1.27954,0.430438,-0.159584,0.0840045
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.16815,0.171173,1.27954,0.430438,-0.159584,0.0840045
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.16815,0.171173,1.27954,0.430438,-0.159584,0.0840045
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.16815,0.171173,1.27954,0.430438,-0.159584,0.0840045
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.16815,0.171173,1.27954,0.430438,-0.159584,0.0840045
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.168199,0.171128,1.27954,0.430438,-0.158353,0.0851172
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.168199,0.171128,1.27954,0.430438,-0.158353,0.0851172
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.168199,0.171128,1.27954,0.430438,-0.158353,0.0851172
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.168199,0.171128,1.27954,0.430438,-0.158353,0.0851172
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.168199,0.171128,1.27954,0.430438,-0.158353,0.0851172
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.168199,0.171128,1.27954,0.430438,-0.158353,0.0851172
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.168199,0.171128,1.27954,0.430438,-0.158353,0.0851172
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.168199,0.171128,1.27954,0.430438,-0.158353,0.0851172
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.168199,0.171128,1.27954,0.430438,-0.158353,0.0851172
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.168199,0.171128,1.27954,0.430438,-0.158353,0.0851172
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0979293,0.687371,-0.168199,0.171128,1.27954,0.430438,-0.158353,0.0851172
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168199,0.171128,1.27095,0.430438,-0.158353,0.0851172
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168199,0.171128,1.27095,0.430438,-0.158353,0.0851172
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168199,0.171128,1.27095,0.430438,-0.158353,0.0851172
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168199,0.171128,1.27095,0.430438,-0.158353,0.0851172
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168199,0.171128,1.27095,0.430438,-0.158353,0.0851172
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168199,0.171128,1.27095,0.430438,-0.158353,0.0851172
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168199,0.171128,1.27095,0.430438,-0.158353,0.0851172
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168203,0.171202,1.27095,0.430438,-0.15826,0.0832777
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168203,0.171202,1.27095,0.430438,-0.15826,0.0832777
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168203,0.171202,1.27095,0.430438,-0.15826,0.0832777
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168203,0.171202,1.27095,0.430438,-0.15826,0.0832777
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168203,0.171202,1.27095,0.430438,-0.15826,0.0832777
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168203,0.171202,1.27095,0.430438,-0.15826,0.0832777
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168203,0.171202,1.27095,0.430438,-0.15826,0.0832777
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168203,0.171202,1.27095,0.430438,-0.15826,0.0832777
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168203,0.171202,1.27095,0.430438,-0.15826,0.0832777
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168203,0.171202,1.27095,0.430438,-0.15826,0.0832777
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168203,0.171202,1.27095,0.430438,-0.15826,0.0832777
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168203,0.171202,1.27095,0.430438,-0.15826,0.0832777
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168203,0.171202,1.27095,0.430438,-0.15826,0.0832777
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168206,0.171275,1.27095,0.430438,-0.158168,0.0814381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168206,0.171275,1.27095,0.430438,-0.158168,0.0814381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168206,0.171275,1.27095,0.430438,-0.158168,0.0814381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168206,0.171275,1.27095,0.430438,-0.158168,0.0814381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168206,0.171275,1.27095,0.430438,-0.158168,0.0814381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.687371,-0.168206,0.171275,1.27095,0.430438,-0.158168,0.0814381
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.68732,-0.168255,0.171231,1.27095,0.432472,-0.156936,0.0825509
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.68732,-0.168255,0.171231,1.27095,0.432472,-0.156936,0.0825509
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0978577,0.68732,-0.168255,0.171231,1.27095,0.432472,-0.156936,0.0825509
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168255,0.171231,1.26236,0.432472,-0.156936,0.0825509
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168255,0.171231,1.26236,0.432472,-0.156936,0.0825509
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168259,0.171304,1.26236,0.432472,-0.156844,0.0807112
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168259,0.171304,1.26236,0.432472,-0.156844,0.0807112
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168259,0.171304,1.26236,0.432472,-0.156844,0.0807112
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168259,0.171304,1.26236,0.432472,-0.156844,0.0807112
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168259,0.171304,1.26236,0.432472,-0.156844,0.0807112
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168259,0.171304,1.26236,0.432472,-0.156844,0.0807112
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168259,0.171304,1.26236,0.432472,-0.156844,0.0807112
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168259,0.171304,1.26236,0.432472,-0.156844,0.0807112
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168259,0.171304,1.26236,0.432472,-0.156844,0.0807112
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168259,0.171304,1.26236,0.432472,-0.156844,0.0807112
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168259,0.171304,1.26236,0.432472,-0.156844,0.0807112
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168308,0.17126,1.26236,0.432472,-0.155612,0.0818241
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168308,0.17126,1.26236,0.432472,-0.155612,0.0818241
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168308,0.17126,1.26236,0.432472,-0.155612,0.0818241
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168308,0.17126,1.26236,0.432472,-0.155612,0.0818241
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168358,0.171215,1.26236,0.432472,-0.154381,0.082937
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168358,0.171215,1.26236,0.432472,-0.154381,0.082937
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168358,0.171215,1.26236,0.432472,-0.154381,0.082937
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168358,0.171215,1.26236,0.432472,-0.154381,0.082937
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168358,0.171215,1.26236,0.432472,-0.154381,0.082937
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168358,0.171215,1.26236,0.432472,-0.154381,0.082937
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168407,0.171171,1.26236,0.432472,-0.15309,0.0841029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168407,0.171171,1.26236,0.432472,-0.15309,0.0841029
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168456,0.171126,1.26236,0.432472,-0.151789,0.0852785
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168456,0.171126,1.26236,0.432472,-0.151789,0.0852785
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168505,0.171082,1.26236,0.432472,-0.150457,0.0864823
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168505,0.171082,1.26236,0.432472,-0.150457,0.0864823
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168505,0.171082,1.26236,0.432472,-0.150457,0.0864823
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168505,0.171082,1.26236,0.432472,-0.150457,0.0864823
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168555,0.171037,1.26236,0.432472,-0.149207,0.0876118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168555,0.171037,1.26236,0.432472,-0.149207,0.0876118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168555,0.171037,1.26236,0.432472,-0.149207,0.0876118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168555,0.171037,1.26236,0.432472,-0.149207,0.0876118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168555,0.171037,1.26236,0.432472,-0.149207,0.0876118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168555,0.171037,1.26236,0.432472,-0.149207,0.0876118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168555,0.171037,1.26236,0.432472,-0.149207,0.0876118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168555,0.171037,1.26236,0.432472,-0.149207,0.0876118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168555,0.171037,1.26236,0.432472,-0.149207,0.0876118
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168604,0.170993,1.26236,0.432472,-0.148026,0.088679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168604,0.170993,1.26236,0.432472,-0.148026,0.088679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168604,0.170993,1.26236,0.432472,-0.148026,0.088679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168604,0.170993,1.26236,0.432472,-0.148026,0.088679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168604,0.170993,1.26236,0.432472,-0.148026,0.088679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.68732,-0.168604,0.170993,1.26236,0.432472,-0.148026,0.088679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168604,0.170993,1.26236,0.434505,-0.148026,0.088679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168604,0.170993,1.26236,0.434505,-0.148026,0.088679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168604,0.170993,1.26236,0.434505,-0.148026,0.088679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168604,0.170993,1.26236,0.434505,-0.148026,0.088679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168604,0.170993,1.26236,0.434505,-0.148026,0.088679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168604,0.170993,1.26236,0.434505,-0.148026,0.088679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168604,0.170993,1.26236,0.434505,-0.148026,0.088679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168604,0.170993,1.26236,0.434505,-0.148026,0.088679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168604,0.170993,1.26236,0.434505,-0.148026,0.088679
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146869,0.0897246
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146872,0.0897214
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146876,0.0897183
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146878,0.0897158
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.14688,0.089714
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146881,0.0897133
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146881,0.089713
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146883,0.089712
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146886,0.0897085
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687269,-0.168653,0.170948,1.26236,0.434505,-0.146893,0.0897025
