stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689913,-0.135013,0.159386,1.43417,0.328756,-0.98799,0.378686
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689913,-0.135013,0.159386,1.43417,0.328756,-0.98799,0.378686
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689913,-0.135013,0.159386,1.43417,0.328756,-0.98799,0.378686
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689913,-0.135013,0.159386,1.43417,0.328756,-0.98799,0.378686
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689913,-0.135013,0.159386,1.43417,0.328756,-0.98799,0.378686
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689913,-0.135013,0.159386,1.43417,0.328756,-0.98799,0.378686
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689913,-0.135013,0.159386,1.43417,0.328756,-0.98799,0.378686
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689913,-0.135009,0.159314,1.43417,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689913,-0.135009,0.159314,1.43417,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689913,-0.135009,0.159314,1.43417,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689913,-0.135009,0.159314,1.43417,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689913,-0.135009,0.159314,1.43417,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689913,-0.135009,0.159314,1.43417,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689913,-0.135009,0.159314,1.43417,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689913,-0.135009,0.159314,1.43417,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689913,-0.135009,0.159314,1.43417,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689913,-0.135009,0.159314,1.43417,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689913,-0.135009,0.159314,1.43417,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689913,-0.135009,0.159314,1.43417,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992179,0.689913,-0.135009,0.159314,1.43417,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135009,0.159314,1.44276,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135009,0.159314,1.44276,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135009,0.159314,1.44276,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135009,0.159314,1.44276,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135009,0.159314,1.44276,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135009,0.159314,1.44276,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135009,0.159314,1.44276,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135009,0.159314,1.44276,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135009,0.159314,1.44276,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135009,0.159314,1.44276,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135009,0.159314,1.44276,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135009,0.159314,1.44276,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135009,0.159314,1.44276,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135009,0.159314,1.44276,0.328756,-0.988093,0.380484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135005,0.159242,1.44276,0.328756,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135005,0.159242,1.44276,0.328756,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135005,0.159242,1.44276,0.328756,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135005,0.159242,1.44276,0.328756,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135005,0.159242,1.44276,0.328756,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135005,0.159242,1.44276,0.328756,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135005,0.159242,1.44276,0.328756,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135005,0.159242,1.44276,0.328756,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135005,0.159242,1.44276,0.328756,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135005,0.159242,1.44276,0.328756,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135005,0.159242,1.44276,0.328756,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135005,0.159242,1.44276,0.328756,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135005,0.159242,1.44276,0.328756,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0992895,0.689913,-0.135005,0.159242,1.44276,0.328756,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689913,-0.135005,0.159242,1.45135,0.328756,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689913,-0.135005,0.159242,1.45135,0.328756,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689913,-0.135005,0.159242,1.45135,0.328756,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689913,-0.135005,0.159242,1.45135,0.328756,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689913,-0.135005,0.159242,1.45135,0.328756,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689913,-0.135005,0.159242,1.45135,0.328756,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689964,-0.135005,0.159242,1.45135,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689964,-0.135005,0.159242,1.45135,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689964,-0.135005,0.159242,1.45135,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689964,-0.135005,0.159242,1.45135,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689964,-0.135005,0.159242,1.45135,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689964,-0.135005,0.159242,1.45135,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689964,-0.135005,0.159242,1.45135,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689964,-0.135005,0.159242,1.45135,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689964,-0.135005,0.159242,1.45135,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689964,-0.135005,0.159242,1.45135,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689964,-0.135005,0.159242,1.45135,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689964,-0.135005,0.159242,1.45135,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689964,-0.135005,0.159242,1.45135,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689964,-0.135005,0.159242,1.45135,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689964,-0.135005,0.159242,1.45135,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.099361,0.689964,-0.135005,0.159242,1.45135,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135005,0.159242,1.45994,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135005,0.159242,1.45994,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135005,0.159242,1.45994,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135005,0.159242,1.45994,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135005,0.159242,1.45994,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135005,0.159242,1.45994,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135005,0.159242,1.45994,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135005,0.159242,1.45994,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135005,0.159242,1.45994,0.326722,-0.988196,0.382281
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135001,0.15917,1.45994,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135001,0.15917,1.45994,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135001,0.15917,1.45994,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135001,0.15917,1.45994,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135001,0.15917,1.45994,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135001,0.15917,1.45994,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135001,0.15917,1.45994,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135001,0.15917,1.45994,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135001,0.15917,1.45994,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135001,0.15917,1.45994,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135001,0.15917,1.45994,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135001,0.15917,1.45994,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135001,0.15917,1.45994,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135001,0.15917,1.45994,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135001,0.15917,1.45994,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689964,-0.135001,0.15917,1.45994,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995042,0.689964,-0.135001,0.15917,1.46853,0.326722,-0.988299,0.384079
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0995758,0.689964,-0.135001,0.15917,1.47712,0.326722,-0.988299,0.384079
