stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689404,-0.141736,0.144825,2.66258,0.349092,-0.819913,0.742699
