stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14761,0.154026,2.06985,0.495514,-0.673015,0.512649
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14761,0.154026,2.06985,0.495514,-0.673015,0.512649
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14761,0.154026,2.06985,0.495514,-0.673015,0.512649
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14761,0.154026,2.06985,0.495514,-0.673015,0.512649
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14761,0.154026,2.06985,0.495514,-0.673015,0.512649
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14761,0.154026,2.06985,0.495514,-0.673015,0.512649
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14761,0.154026,2.06985,0.495514,-0.673015,0.512649
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14761,0.154026,2.06985,0.495514,-0.673015,0.512649
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14761,0.154026,2.06985,0.495514,-0.673015,0.512649
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14761,0.154026,2.06985,0.495514,-0.673015,0.512649
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14761,0.154026,2.06985,0.495514,-0.673015,0.512649
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14761,0.154026,2.06985,0.495514,-0.673015,0.512649
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.14761,0.154026,2.06985,0.495514,-0.673015,0.512649
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147662,0.154053,2.06985,0.495514,-0.671765,0.512009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147662,0.154053,2.06985,0.495514,-0.671765,0.512009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147662,0.154053,2.06985,0.495514,-0.671765,0.512009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147662,0.154053,2.06985,0.495514,-0.671765,0.512009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147662,0.154053,2.06985,0.495514,-0.671765,0.512009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147662,0.154053,2.06985,0.495514,-0.671765,0.512009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147662,0.154053,2.06985,0.495514,-0.671765,0.512009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147662,0.154053,2.06985,0.495514,-0.671765,0.512009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147662,0.154053,2.06985,0.495514,-0.671765,0.512009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147662,0.154053,2.06985,0.495514,-0.671765,0.512009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147662,0.154053,2.06985,0.495514,-0.671765,0.512009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147662,0.154053,2.06985,0.495514,-0.671765,0.512009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147662,0.154053,2.06985,0.495514,-0.671765,0.512009
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147659,0.153981,2.06985,0.495514,-0.671859,0.513798
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147659,0.153981,2.06985,0.495514,-0.671859,0.513798
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147659,0.153981,2.06985,0.495514,-0.671859,0.513798
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147659,0.153981,2.06985,0.495514,-0.671859,0.513798
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147659,0.153981,2.06985,0.495514,-0.671859,0.513798
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147659,0.153981,2.06985,0.495514,-0.671859,0.513798
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147659,0.153981,2.06985,0.495514,-0.671859,0.513798
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147609,0.154024,2.06985,0.495514,-0.673091,0.512722
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147609,0.154024,2.06985,0.495514,-0.673091,0.512722
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147609,0.154024,2.06985,0.495514,-0.673091,0.512722
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147609,0.154024,2.06985,0.495514,-0.673091,0.512722
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147609,0.154024,2.06985,0.495514,-0.673091,0.512722
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147609,0.154024,2.06985,0.495514,-0.673091,0.512722
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147609,0.154024,2.06985,0.495514,-0.673091,0.512722
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147609,0.154024,2.06985,0.495514,-0.673091,0.512722
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147609,0.154024,2.06985,0.495514,-0.673091,0.512722
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147609,0.154024,2.06985,0.495514,-0.673091,0.512722
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147609,0.154024,2.06985,0.495514,-0.673091,0.512722
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147662,0.154051,2.06985,0.495514,-0.671783,0.512052
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147662,0.154051,2.06985,0.495514,-0.671783,0.512052
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147658,0.153979,2.06985,0.495514,-0.671877,0.513841
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147658,0.153979,2.06985,0.495514,-0.671877,0.513841
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147658,0.153979,2.06985,0.495514,-0.671877,0.513841
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147658,0.153979,2.06985,0.495514,-0.671877,0.513841
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147658,0.153979,2.06985,0.495514,-0.671877,0.513841
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147658,0.153979,2.06985,0.495514,-0.671877,0.513841
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147658,0.153979,2.06985,0.495514,-0.671877,0.513841
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147658,0.153979,2.06985,0.495514,-0.671877,0.513841
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147658,0.153979,2.06985,0.495514,-0.671877,0.513841
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147658,0.153979,2.06985,0.495514,-0.671877,0.513841
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147658,0.153979,2.06985,0.495514,-0.671877,0.513841
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147658,0.153979,2.06985,0.495514,-0.671877,0.513841
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147658,0.153979,2.06985,0.495514,-0.671877,0.513841
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147658,0.153979,2.06985,0.495514,-0.671877,0.513841
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147658,0.153979,2.06985,0.495514,-0.671877,0.513841
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147654,0.153908,2.06985,0.495514,-0.671972,0.51563
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147654,0.153908,2.06985,0.495514,-0.671972,0.51563
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147654,0.153908,2.06985,0.495514,-0.671972,0.51563
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147654,0.153908,2.06985,0.495514,-0.671972,0.51563
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147654,0.153908,2.06985,0.495514,-0.671972,0.51563
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147654,0.153908,2.06985,0.495514,-0.671972,0.51563
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147654,0.153908,2.06985,0.495514,-0.671972,0.51563
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147605,0.153951,2.06985,0.495514,-0.673203,0.514554
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147605,0.153951,2.06985,0.495514,-0.673203,0.514554
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147605,0.153951,2.06985,0.495514,-0.673203,0.514554
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147605,0.153951,2.06985,0.495514,-0.673203,0.514554
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147605,0.153951,2.06985,0.495514,-0.673203,0.514554
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147608,0.154021,2.06985,0.495514,-0.673127,0.512808
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147608,0.154021,2.06985,0.495514,-0.673127,0.512808
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147608,0.154021,2.06985,0.495514,-0.673127,0.512808
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147608,0.154021,2.06985,0.495514,-0.673127,0.512808
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147604,0.153949,2.06985,0.495514,-0.673225,0.514669
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147604,0.153949,2.06985,0.495514,-0.673225,0.514669
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147604,0.153949,2.06985,0.495514,-0.673225,0.514669
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147604,0.153949,2.06985,0.495514,-0.673225,0.514669
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147604,0.153949,2.06985,0.495514,-0.673225,0.514669
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147555,0.153992,2.06985,0.495514,-0.674457,0.513593
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147555,0.153992,2.06985,0.495514,-0.674457,0.513593
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147555,0.153992,2.06985,0.495514,-0.674457,0.513593
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147555,0.153992,2.06985,0.495514,-0.674457,0.513593
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147506,0.154035,2.06985,0.495514,-0.675762,0.512452
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147506,0.154035,2.06985,0.495514,-0.675762,0.512452
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147502,0.153964,2.06985,0.495514,-0.675858,0.514263
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147502,0.153964,2.06985,0.495514,-0.675858,0.514263
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147502,0.153964,2.06985,0.495514,-0.675858,0.514263
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147502,0.153964,2.06985,0.495514,-0.675858,0.514263
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147502,0.153964,2.06985,0.495514,-0.675858,0.514263
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147452,0.154007,2.06985,0.495514,-0.677175,0.513112
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147452,0.154007,2.06985,0.495514,-0.677175,0.513112
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147452,0.154007,2.06985,0.495514,-0.677175,0.513112
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147452,0.154007,2.06985,0.495514,-0.677175,0.513112
