stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.685998,-0.150533,0.158169,1.57161,0.485346,-0.599865,0.409203
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.685998,-0.150533,0.158169,1.57161,0.485346,-0.599865,0.409203
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.685998,-0.150533,0.158169,1.57161,0.485346,-0.599865,0.409203
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.685998,-0.150533,0.158169,1.57161,0.485346,-0.599865,0.409203
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.685998,-0.150533,0.158169,1.57161,0.485346,-0.599865,0.409203
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.685998,-0.150533,0.158169,1.57161,0.485346,-0.599865,0.409203
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150533,0.158169,1.57161,0.483313,-0.599865,0.409203
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150533,0.158169,1.57161,0.483313,-0.599865,0.409203
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150533,0.158169,1.57161,0.483313,-0.599865,0.409203
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150533,0.158169,1.57161,0.483313,-0.599865,0.409203
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150481,0.158143,1.57161,0.483313,-0.601172,0.409875
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150481,0.158143,1.57161,0.483313,-0.601172,0.409875
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150481,0.158143,1.57161,0.483313,-0.601172,0.409875
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150481,0.158143,1.57161,0.483313,-0.601172,0.409875
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150481,0.158143,1.57161,0.483313,-0.601172,0.409875
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150481,0.158143,1.57161,0.483313,-0.601172,0.409875
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150481,0.158143,1.57161,0.483313,-0.601172,0.409875
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150481,0.158143,1.57161,0.483313,-0.601172,0.409875
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150481,0.158143,1.57161,0.483313,-0.601172,0.409875
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150481,0.158143,1.57161,0.483313,-0.601172,0.409875
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150481,0.158143,1.57161,0.483313,-0.601172,0.409875
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150481,0.158143,1.57161,0.483313,-0.601177,0.409871
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150481,0.158143,1.57161,0.483313,-0.601181,0.409868
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150481,0.158143,1.57161,0.483313,-0.601184,0.409864
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150481,0.158143,1.57161,0.483313,-0.601188,0.409861
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150481,0.158143,1.57161,0.483313,-0.601192,0.409858
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602502,0.410527
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602505,0.410525
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602507,0.410522
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.60251,0.41052
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602513,0.410518
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602515,0.410516
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602517,0.410514
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602519,0.410512
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602522,0.41051
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602524,0.410508
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602525,0.410506
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602527,0.410505
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602529,0.410503
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602531,0.410502
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602532,0.4105
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602534,0.410499
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602535,0.410498
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602537,0.410496
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602538,0.410495
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.60254,0.410494
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602541,0.410493
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602542,0.410492
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602543,0.410491
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602545,0.41049
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602546,0.410489
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602547,0.410488
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602548,0.410487
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.602549,0.410486
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150428,0.158116,1.57161,0.483313,-0.60255,0.410485
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150478,0.158072,1.57161,0.483313,-0.60138,0.411514
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150478,0.158072,1.57161,0.483313,-0.60138,0.411514
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150478,0.158072,1.57161,0.483313,-0.60138,0.411514
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150478,0.158072,1.57161,0.483313,-0.60138,0.411514
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150478,0.158072,1.57161,0.483313,-0.60138,0.411514
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150478,0.158072,1.57161,0.483313,-0.60138,0.411514
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150478,0.158072,1.57161,0.483313,-0.60138,0.411514
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150478,0.158072,1.57161,0.483313,-0.60138,0.411514
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150478,0.158072,1.57161,0.483313,-0.60138,0.411514
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150478,0.158072,1.57161,0.483313,-0.60138,0.411514
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150478,0.158072,1.57161,0.483313,-0.60138,0.411514
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150478,0.158072,1.57161,0.483313,-0.60138,0.411514
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150478,0.158072,1.57161,0.483313,-0.60138,0.411514
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150478,0.158072,1.57161,0.483313,-0.60138,0.411514
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150478,0.158072,1.57161,0.483313,-0.60138,0.411514
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150478,0.158072,1.57161,0.483313,-0.60138,0.411514
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150478,0.158072,1.57161,0.483313,-0.60138,0.411514
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150527,0.158029,1.57161,0.483313,-0.60015,0.412597
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150527,0.158029,1.57161,0.483313,-0.60015,0.412597
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150527,0.158029,1.57161,0.483313,-0.60015,0.412597
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150527,0.158029,1.57161,0.483313,-0.60015,0.412597
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150527,0.158029,1.57161,0.483313,-0.60015,0.412597
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150527,0.158029,1.57161,0.483313,-0.60015,0.412597
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150475,0.158002,1.57161,0.483313,-0.601457,0.413269
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150524,0.157959,1.57161,0.483313,-0.600226,0.414352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150524,0.157959,1.57161,0.483313,-0.600226,0.414352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150524,0.157959,1.57161,0.483313,-0.600226,0.414352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150524,0.157959,1.57161,0.483313,-0.600226,0.414352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.686049,-0.150524,0.157959,1.57161,0.483313,-0.600226,0.414352
