stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164146,0.168831,1.28813,0.438572,-0.259669,0.142545
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164146,0.168831,1.28813,0.438572,-0.259669,0.142545
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164146,0.168831,1.28813,0.438572,-0.259669,0.142545
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164146,0.168831,1.28813,0.438572,-0.259669,0.142545
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164146,0.168831,1.28813,0.438572,-0.259669,0.142545
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164146,0.168831,1.28813,0.438572,-0.259669,0.142545
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164146,0.168831,1.28813,0.438572,-0.259669,0.142545
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164146,0.168831,1.28813,0.438572,-0.259669,0.142545
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164146,0.168831,1.28813,0.438572,-0.259669,0.142545
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164146,0.168831,1.28813,0.438572,-0.259669,0.142545
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164097,0.168875,1.28813,0.438572,-0.2609,0.141438
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164097,0.168875,1.28813,0.438572,-0.2609,0.141438
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164097,0.168875,1.28813,0.438572,-0.2609,0.141438
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164097,0.168875,1.28813,0.438572,-0.2609,0.141438
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164097,0.168875,1.28813,0.438572,-0.2609,0.141438
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164097,0.168875,1.28813,0.438572,-0.2609,0.141438
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164097,0.168875,1.28813,0.438572,-0.2609,0.141438
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164097,0.168875,1.28813,0.438572,-0.2609,0.141438
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164097,0.168875,1.28813,0.438572,-0.2609,0.141438
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164097,0.168875,1.28813,0.438572,-0.2609,0.141438
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164097,0.168875,1.28813,0.438572,-0.2609,0.141438
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164097,0.168875,1.28813,0.438572,-0.2609,0.141438
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.164045,0.168848,1.28813,0.438572,-0.262205,0.142112
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163995,0.168893,1.28813,0.438572,-0.263436,0.141005
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163946,0.168937,1.28813,0.438572,-0.264667,0.139898
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163946,0.168937,1.28813,0.438572,-0.264667,0.139898
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163894,0.16891,1.28813,0.438572,-0.265972,0.140573
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163842,0.168883,1.28813,0.438572,-0.267277,0.141248
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163842,0.168883,1.28813,0.438572,-0.267277,0.141248
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163842,0.168883,1.28813,0.438572,-0.267277,0.141248
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163842,0.168883,1.28813,0.438572,-0.267277,0.141248
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163842,0.168883,1.28813,0.438572,-0.267277,0.141248
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163842,0.168883,1.28813,0.438572,-0.267277,0.141248
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163842,0.168883,1.28813,0.438572,-0.267277,0.141248
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163842,0.168883,1.28813,0.438572,-0.267277,0.141248
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163842,0.168883,1.28813,0.438572,-0.267277,0.141248
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163842,0.168883,1.28813,0.438572,-0.267277,0.141248
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163842,0.168883,1.28813,0.438572,-0.267277,0.141248
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163842,0.168883,1.28813,0.438572,-0.267277,0.141248
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163842,0.168883,1.28813,0.438572,-0.267277,0.141248
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16379,0.168856,1.28813,0.438572,-0.268581,0.141923
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16379,0.168856,1.28813,0.438572,-0.268581,0.141923
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16379,0.168856,1.28813,0.438572,-0.268581,0.141923
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16379,0.168856,1.28813,0.438572,-0.268581,0.141923
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163737,0.168829,1.28813,0.438572,-0.269886,0.142598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163737,0.168829,1.28813,0.438572,-0.269886,0.142598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163737,0.168829,1.28813,0.438572,-0.269886,0.142598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163737,0.168829,1.28813,0.438572,-0.269886,0.142598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163737,0.168829,1.28813,0.438572,-0.269886,0.142598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163737,0.168829,1.28813,0.438572,-0.269886,0.142598
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163685,0.168802,1.28813,0.438572,-0.271257,0.143307
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163685,0.168802,1.28813,0.438572,-0.271257,0.143307
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163685,0.168802,1.28813,0.438572,-0.271257,0.143307
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163685,0.168802,1.28813,0.438572,-0.271257,0.143307
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.163685,0.168802,1.28813,0.438572,-0.271257,0.143307
