stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.686557,-0.165369,0.176406,1.31578,0.462976,-0.228973,-0.0469323
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.686557,-0.165369,0.176406,1.31578,0.462976,-0.228973,-0.0469323
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.686557,-0.165369,0.176406,1.31578,0.462976,-0.228973,-0.0469323
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.686557,-0.165418,0.176362,1.31578,0.462976,-0.227754,-0.0458263
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982873,0.686557,-0.165418,0.176362,1.31578,0.462976,-0.227754,-0.0458263
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982157,0.686557,-0.165422,0.176436,1.30703,0.462976,-0.22766,-0.047617
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982157,0.686557,-0.165422,0.176436,1.30703,0.462976,-0.22766,-0.047617
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982157,0.686557,-0.165422,0.176436,1.30703,0.462976,-0.22766,-0.047617
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982157,0.686557,-0.165471,0.176391,1.30703,0.462976,-0.226435,-0.0465051
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982157,0.686557,-0.165471,0.176391,1.30703,0.462976,-0.226435,-0.0465051
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982157,0.686557,-0.165471,0.176391,1.30703,0.462976,-0.226435,-0.0465051
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982157,0.686557,-0.165471,0.176391,1.30703,0.462976,-0.226435,-0.0465051
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982157,0.686557,-0.165471,0.176391,1.30703,0.462976,-0.226435,-0.0465051
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982157,0.686557,-0.165471,0.176391,1.30703,0.462976,-0.226435,-0.0465051
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982157,0.686557,-0.165471,0.176391,1.30703,0.462976,-0.226435,-0.0465051
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982157,0.686557,-0.16552,0.176347,1.30703,0.462976,-0.225193,-0.0453775
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982157,0.686557,-0.16552,0.176347,1.30703,0.462976,-0.225193,-0.0453775
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982157,0.686557,-0.16552,0.176347,1.30703,0.462976,-0.225193,-0.0453775
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982157,0.686557,-0.16552,0.176347,1.30703,0.462976,-0.225193,-0.0453775
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982157,0.686557,-0.16552,0.176347,1.30703,0.462976,-0.225193,-0.0453775
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982157,0.686557,-0.16552,0.176347,1.30703,0.462976,-0.225193,-0.0453775
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982157,0.686557,-0.16552,0.176347,1.30703,0.462976,-0.225193,-0.0453775
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982157,0.686557,-0.16552,0.176347,1.30703,0.462976,-0.225193,-0.0453775
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0982157,0.686557,-0.16552,0.176347,1.30703,0.462976,-0.225193,-0.0453775
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16552,0.176347,1.29861,0.462976,-0.225193,-0.0453775
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16552,0.176347,1.29861,0.462976,-0.225193,-0.0453775
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16552,0.176347,1.29861,0.462976,-0.225193,-0.0453775
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16552,0.176347,1.29861,0.462976,-0.225193,-0.0453775
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16552,0.176347,1.29861,0.462976,-0.225193,-0.0453775
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16552,0.176347,1.29861,0.462976,-0.225193,-0.0453775
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16552,0.176347,1.29861,0.462976,-0.225193,-0.0453775
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165569,0.176302,1.29861,0.462976,-0.223987,-0.0442829
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165569,0.176302,1.29861,0.462976,-0.223987,-0.0442829
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165569,0.176302,1.29861,0.462976,-0.223987,-0.0442829
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165569,0.176302,1.29861,0.462976,-0.223987,-0.0442829
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165569,0.176302,1.29861,0.462976,-0.223987,-0.0442829
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165569,0.176302,1.29861,0.462976,-0.223987,-0.0442829
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165569,0.176302,1.29861,0.462976,-0.223987,-0.0442829
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165569,0.176302,1.29861,0.462976,-0.223987,-0.0442829
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165569,0.176302,1.29861,0.462976,-0.223987,-0.0442829
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165569,0.176302,1.29861,0.462976,-0.223987,-0.0442829
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165569,0.176302,1.29861,0.462976,-0.223987,-0.0442829
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165618,0.176258,1.29861,0.462976,-0.222772,-0.0431806
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165618,0.176258,1.29861,0.462976,-0.222772,-0.0431794
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165618,0.176258,1.29861,0.462976,-0.222772,-0.0431755
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165618,0.176258,1.29861,0.462976,-0.222773,-0.0431719
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165618,0.176258,1.29861,0.462976,-0.222773,-0.0431684
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165618,0.176258,1.29861,0.462976,-0.222773,-0.0431655
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165618,0.176258,1.29861,0.462976,-0.222773,-0.0431619
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165618,0.176258,1.29861,0.462976,-0.222773,-0.0431589
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165618,0.176258,1.29861,0.462976,-0.222773,-0.0431564
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165618,0.176258,1.29861,0.462976,-0.222774,-0.0431533
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165618,0.176258,1.29861,0.462976,-0.222774,-0.0431506
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165618,0.176258,1.29861,0.462976,-0.222774,-0.0431484
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165618,0.176258,1.29861,0.462976,-0.222774,-0.0431456
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165618,0.176258,1.29861,0.462976,-0.222774,-0.0431433
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221566,-0.0420451
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221566,-0.0420427
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221566,-0.0420406
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221567,-0.0420386
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221567,-0.0420366
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221567,-0.0420348
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221567,-0.0420332
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221567,-0.0420314
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221567,-0.0420295
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221567,-0.0420279
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221567,-0.0420263
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221567,-0.0420248
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221567,-0.0420233
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221567,-0.0420219
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221567,-0.0420205
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221568,-0.0420192
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221568,-0.0420179
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221568,-0.0420168
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221568,-0.0420154
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221568,-0.0420142
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165667,0.176213,1.29861,0.462976,-0.221568,-0.042013
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165716,0.176169,1.29861,0.462976,-0.22036,-0.0409154
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165716,0.176169,1.29861,0.462976,-0.22036,-0.0409143
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165716,0.176169,1.29861,0.462976,-0.22036,-0.0409132
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165716,0.176169,1.29861,0.462976,-0.22036,-0.0409121
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165716,0.176169,1.29861,0.462976,-0.22036,-0.0409111
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165716,0.176169,1.29861,0.462976,-0.22036,-0.0409101
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165716,0.176169,1.29861,0.462976,-0.22036,-0.0409092
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165716,0.176169,1.29861,0.462976,-0.22036,-0.0409082
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165716,0.176169,1.29861,0.462976,-0.22036,-0.0409073
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165716,0.176169,1.29861,0.462976,-0.22036,-0.0409064
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165716,0.176169,1.29861,0.462976,-0.22036,-0.0409055
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165765,0.176124,1.29861,0.462976,-0.219129,-0.0397874
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165765,0.176124,1.29861,0.462976,-0.219133,-0.0397168
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165765,0.176124,1.29861,0.462976,-0.219133,-0.0397168
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165765,0.176124,1.29861,0.462976,-0.219133,-0.0397168
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165765,0.176124,1.29861,0.462976,-0.219133,-0.0397168
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165765,0.176124,1.29861,0.462976,-0.219133,-0.0397168
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165765,0.176124,1.29861,0.462976,-0.219133,-0.0397168
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165765,0.176124,1.29861,0.462976,-0.219133,-0.0397168
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165765,0.176124,1.29861,0.462976,-0.219133,-0.0397168
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165765,0.176124,1.29861,0.462976,-0.219133,-0.0397168
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165765,0.176124,1.29861,0.462976,-0.219133,-0.0397168
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165765,0.176124,1.29865,0.462976,-0.219133,-0.0397168
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165765,0.176124,1.29874,0.462976,-0.219133,-0.0397168
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165765,0.176124,1.29883,0.462976,-0.219133,-0.0397168
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165765,0.176124,1.29891,0.462976,-0.219133,-0.0397168
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165814,0.17608,1.29899,0.462976,-0.21791,-0.0386069
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165814,0.17608,1.29907,0.462976,-0.21791,-0.0386069
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16581,0.176006,1.29915,0.462976,-0.218006,-0.0367596
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16581,0.176006,1.29922,0.462976,-0.218006,-0.0367596
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16581,0.176006,1.29929,0.462976,-0.218006,-0.0367596
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16581,0.176006,1.29937,0.462976,-0.218006,-0.0367596
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16581,0.176006,1.30532,0.462976,-0.218006,-0.0367596
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165806,0.175932,1.30532,0.462976,-0.218103,-0.0349124
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165855,0.175887,1.30532,0.462976,-0.216869,-0.0337932
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165851,0.175813,1.30532,0.462976,-0.216965,-0.0319463
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165851,0.175813,1.30532,0.462976,-0.216965,-0.0319463
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165851,0.175813,1.30532,0.462976,-0.216965,-0.0319463
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165851,0.175813,1.30532,0.462976,-0.216965,-0.0319463
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165851,0.175813,1.30532,0.462976,-0.216965,-0.0319463
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165851,0.175813,1.30532,0.462976,-0.216965,-0.0319463
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165848,0.17574,1.30532,0.462976,-0.217062,-0.0300994
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165795,0.175712,1.30532,0.462976,-0.218365,-0.02942
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165792,0.175638,1.30532,0.462976,-0.218482,-0.0271729
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165792,0.175638,1.30532,0.462976,-0.218482,-0.0271729
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165792,0.175638,1.30532,0.462976,-0.218482,-0.0271729
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165788,0.175565,1.30532,0.462976,-0.218582,-0.0252684
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165788,0.175565,1.30532,0.462976,-0.218582,-0.0252684
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165788,0.175565,1.30532,0.462976,-0.218582,-0.0252684
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165732,0.175464,1.30532,0.462976,-0.219981,-0.0227566
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165728,0.17539,1.30532,0.462976,-0.220087,-0.0207166
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165728,0.17539,1.30532,0.462976,-0.220087,-0.0207166
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165724,0.175316,1.30532,0.462976,-0.220181,-0.018909
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165724,0.175316,1.30532,0.462976,-0.220181,-0.018909
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165724,0.175316,1.30532,0.462976,-0.220181,-0.018909
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165724,0.175316,1.30532,0.462976,-0.220181,-0.018909
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16572,0.175242,1.30532,0.462976,-0.220277,-0.0170693
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165716,0.175168,1.30532,0.462976,-0.220377,-0.015151
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165713,0.175094,1.30532,0.462976,-0.220475,-0.0132581
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165709,0.175021,1.30532,0.462976,-0.220579,-0.01127
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165657,0.174993,1.30532,0.462976,-0.221882,-0.0105911
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165653,0.17492,1.30532,0.462976,-0.221988,-0.00855669
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165653,0.17492,1.30532,0.462976,-0.221988,-0.00855669
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165649,0.174846,1.30532,0.462976,-0.222083,-0.00672405
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165649,0.174846,1.30532,0.462976,-0.222083,-0.00672405
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165645,0.174772,1.30532,0.462976,-0.222174,-0.00497643
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165589,0.174671,1.30532,0.462976,-0.223573,-0.00246773
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165589,0.174671,1.30532,0.462976,-0.223573,-0.00246773
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165585,0.174597,1.30532,0.462976,-0.223671,-0.000573682
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165581,0.174524,1.30532,0.462976,-0.22377,0.00133205
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165525,0.174423,1.30532,0.462976,-0.225319,0.00392303
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165525,0.174423,1.30532,0.462976,-0.225319,0.00392303
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165522,0.174349,1.30532,0.462976,-0.225412,0.00572463
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165522,0.174349,1.30532,0.462976,-0.225412,0.00572463
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165514,0.174201,1.30532,0.462976,-0.225608,0.00949921
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165514,0.174201,1.30532,0.462976,-0.225608,0.00949921
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16551,0.174128,1.30532,0.462976,-0.225703,0.0113329
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165454,0.174027,1.30532,0.462976,-0.227102,0.0138629
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165454,0.174027,1.30532,0.462976,-0.227102,0.0138629
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16545,0.173953,1.30532,0.462976,-0.227195,0.0156741
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.16545,0.173953,1.30532,0.462976,-0.227195,0.0156741
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165446,0.173879,1.30532,0.462976,-0.227285,0.0174002
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165446,0.173879,1.30532,0.462976,-0.227285,0.0174002
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165446,0.173879,1.30532,0.462976,-0.227285,0.0174002
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165443,0.173806,1.30532,0.462976,-0.22738,0.0192288
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165391,0.173779,1.30532,0.462976,-0.228719,0.0199255
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165387,0.173705,1.30532,0.462976,-0.228815,0.0217678
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165335,0.173678,1.30532,0.462976,-0.230134,0.0224539
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165331,0.173604,1.30532,0.462976,-0.230219,0.0240929
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165327,0.17353,1.30532,0.462976,-0.230315,0.0259175
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165327,0.17353,1.30532,0.462976,-0.230316,0.0259164
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165275,0.173503,1.30532,0.462976,-0.231618,0.0265916
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0981441,0.686557,-0.165222,0.173474,1.30532,0.462976,-0.233056,0.0271659
