stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270803,-0.209162,0.602343,0.672488,-0.13505,-0.789564
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270718,-0.209128,0.602343,0.672488,-0.133776,-0.790075
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270633,-0.209094,0.602343,0.672488,-0.132502,-0.790585
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270548,-0.20906,0.602343,0.672488,-0.131228,-0.791096
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270463,-0.209026,0.602343,0.672488,-0.129955,-0.791607
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270378,-0.208992,0.602343,0.672488,-0.128682,-0.792118
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270378,-0.208992,0.602343,0.672488,-0.128682,-0.792118
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270378,-0.208992,0.602343,0.672488,-0.128682,-0.792118
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270378,-0.208992,0.602343,0.672488,-0.128682,-0.792118
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270378,-0.208992,0.602343,0.672488,-0.128682,-0.792118
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270378,-0.208992,0.602343,0.672488,-0.128682,-0.792118
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270378,-0.208992,0.602343,0.672488,-0.128682,-0.792118
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270378,-0.208992,0.602343,0.672488,-0.128682,-0.792118
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270378,-0.208992,0.602343,0.672488,-0.128682,-0.792118
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270378,-0.208992,0.602343,0.672488,-0.128682,-0.792118
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270378,-0.208992,0.602343,0.672488,-0.128682,-0.792118
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270378,-0.208992,0.602343,0.672488,-0.128682,-0.792118
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270378,-0.208992,0.602343,0.672488,-0.128682,-0.792118
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270378,-0.208992,0.602343,0.672488,-0.128682,-0.792118
25,60,-0.654498,1.22173,0.261799,-0.261799,-0.660522,1.19771,0.270378,-0.208992,0.602343,0.672488,-0.128682,-0.792118
