stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197022,0.20648,0.552233,-0.531557,-0.971667,0.829797
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197018,0.206402,0.552233,-0.531557,-0.971727,0.830963
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.197014,0.206324,0.552233,-0.531557,-0.971787,0.832129
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.19701,0.206246,0.552233,-0.531557,-0.971846,0.833295
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.19701,0.206246,0.552233,-0.531557,-0.971846,0.833295
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.19701,0.206246,0.552233,-0.531557,-0.971846,0.833295
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.19701,0.206246,0.552233,-0.531557,-0.971846,0.833295
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.19701,0.206246,0.552233,-0.531557,-0.971846,0.833295
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.19701,0.206246,0.552233,-0.531557,-0.971846,0.833295
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.19701,0.206246,0.552233,-0.531557,-0.971846,0.833295
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.19701,0.206246,0.552233,-0.531557,-0.971846,0.833295
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.19701,0.206246,0.552233,-0.531557,-0.971846,0.833295
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.19701,0.206246,0.552233,-0.531557,-0.971846,0.833295
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.19701,0.206246,0.552233,-0.531557,-0.971846,0.833295
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.19701,0.206246,0.552233,-0.531557,-0.971846,0.833295
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.19701,0.206246,0.552233,-0.531557,-0.971846,0.833295
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.19701,0.206246,0.552233,-0.531557,-0.971846,0.833295
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.19701,0.206246,0.552233,-0.531557,-0.971846,0.833295
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.19701,0.206246,0.552233,-0.531557,-0.971846,0.833295
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.19701,0.206246,0.552233,-0.531557,-0.971846,0.833295
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.19701,0.206246,0.552233,-0.531557,-0.971846,0.833295
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.19701,0.206246,0.552233,-0.531557,-0.971846,0.833295
25,60,-0.654498,-1.22173,-0.261799,0.261799,-0.660021,-1.20275,-0.19701,0.206246,0.552233,-0.531557,-0.971846,0.833295
