stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176616,-0.181998,-0.721653,-0.0692681,-0.0313059,0.111992
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176616,-0.181998,-0.721653,-0.0692681,-0.0313059,0.111992
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176616,-0.181998,-0.721653,-0.0692681,-0.0313059,0.111992
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176616,-0.181998,-0.721653,-0.0692681,-0.0313059,0.111992
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176616,-0.181998,-0.721653,-0.0692681,-0.0313059,0.111992
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176616,-0.181998,-0.721653,-0.0692681,-0.0313059,0.111992
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176616,-0.181998,-0.721653,-0.0692681,-0.0313059,0.111992
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176616,-0.181998,-0.721653,-0.0692681,-0.0313059,0.111992
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176616,-0.181998,-0.721653,-0.0692681,-0.0313059,0.111992
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176616,-0.181998,-0.721653,-0.0692681,-0.0313059,0.111992
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176616,-0.181998,-0.721653,-0.0692681,-0.0313059,0.111992
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176616,-0.181998,-0.721653,-0.0692681,-0.0313059,0.111992
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176616,-0.181998,-0.721653,-0.0692681,-0.0313059,0.111992
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176559,-0.182027,-0.721653,-0.0692681,-0.0304466,0.112437
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176559,-0.182027,-0.721653,-0.0692681,-0.0304466,0.112437
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176559,-0.182027,-0.721653,-0.0692681,-0.0304466,0.112437
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176559,-0.182027,-0.721653,-0.0692681,-0.0304466,0.112437
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176559,-0.182027,-0.721653,-0.0692681,-0.0304466,0.112437
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176559,-0.182027,-0.721653,-0.0692681,-0.0304466,0.112437
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176559,-0.182027,-0.721653,-0.0692681,-0.0304466,0.112437
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176559,-0.182027,-0.721653,-0.0692681,-0.0304466,0.112437
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176559,-0.182027,-0.721653,-0.0692681,-0.0304466,0.112437
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176632,-0.182057,-0.721653,-0.0692681,-0.0315344,0.112879
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176632,-0.182057,-0.721653,-0.0692681,-0.0315344,0.112879
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176632,-0.182057,-0.721653,-0.0692681,-0.0315344,0.112879
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176632,-0.182057,-0.721653,-0.0692681,-0.0315344,0.112879
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176632,-0.182057,-0.721653,-0.0692681,-0.0315344,0.112879
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176632,-0.182057,-0.721653,-0.0692681,-0.0315344,0.112879
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176632,-0.182057,-0.721653,-0.0692681,-0.0315344,0.112879
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176632,-0.182057,-0.721653,-0.0692681,-0.0315344,0.112879
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176632,-0.182057,-0.721653,-0.0692681,-0.0315344,0.112879
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176575,-0.182087,-0.721653,-0.0692681,-0.0306465,0.11334
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176575,-0.182087,-0.721653,-0.0692681,-0.0306465,0.11334
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176575,-0.182087,-0.721653,-0.0692681,-0.0306465,0.11334
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176575,-0.182087,-0.721653,-0.0692681,-0.0306465,0.11334
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176575,-0.182087,-0.721653,-0.0692681,-0.0306465,0.11334
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176575,-0.182087,-0.721653,-0.0692681,-0.0306465,0.11334
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176648,-0.182116,-0.721653,-0.0692681,-0.0317375,0.113783
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176648,-0.182116,-0.721653,-0.0692681,-0.0317375,0.113783
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176648,-0.182116,-0.721653,-0.0692681,-0.0317375,0.113783
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176648,-0.182116,-0.721653,-0.0692681,-0.0317375,0.113783
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176648,-0.182116,-0.721653,-0.0692681,-0.0317375,0.113783
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176648,-0.182116,-0.721653,-0.0692681,-0.0317375,0.113783
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176648,-0.182116,-0.721653,-0.0692681,-0.0317375,0.113783
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176648,-0.182116,-0.721653,-0.0692681,-0.0317375,0.113783
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17659,-0.182146,-0.721653,-0.0692681,-0.0308773,0.114229
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17659,-0.182146,-0.721653,-0.0692681,-0.0308773,0.114229
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17659,-0.182146,-0.721653,-0.0692681,-0.0308773,0.114229
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17659,-0.182146,-0.721653,-0.0692681,-0.0308773,0.114229
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17659,-0.182146,-0.721653,-0.0692681,-0.0308773,0.114229
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17659,-0.182146,-0.721653,-0.0692681,-0.0308773,0.114229
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17659,-0.182146,-0.721653,-0.0692681,-0.0308773,0.114229
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17659,-0.182146,-0.721653,-0.0692681,-0.0308773,0.114229
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17659,-0.182146,-0.721653,-0.0692681,-0.0308773,0.114229
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17659,-0.182146,-0.721653,-0.0692681,-0.0308773,0.114229
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17659,-0.182146,-0.721653,-0.0692681,-0.0308773,0.114229
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17659,-0.182146,-0.721653,-0.0692681,-0.0308773,0.114229
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17659,-0.182146,-0.721653,-0.0692681,-0.0308773,0.114229
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176663,-0.182176,-0.721653,-0.0692681,-0.0319634,0.11467
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176663,-0.182176,-0.721653,-0.0692681,-0.0319634,0.11467
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176663,-0.182176,-0.721653,-0.0692681,-0.0319634,0.11467
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176663,-0.182176,-0.721653,-0.0692681,-0.0319634,0.11467
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176663,-0.182176,-0.721653,-0.0692681,-0.0319634,0.11467
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176663,-0.182176,-0.721653,-0.0692681,-0.0319634,0.11467
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176663,-0.182176,-0.721653,-0.0692681,-0.0319634,0.11467
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176663,-0.182176,-0.721653,-0.0692681,-0.0319634,0.11467
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176663,-0.182176,-0.721653,-0.0692681,-0.0319634,0.11467
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176663,-0.182176,-0.721653,-0.0692681,-0.0319634,0.11467
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176663,-0.182176,-0.721653,-0.0692681,-0.0319634,0.11467
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176663,-0.182176,-0.721653,-0.0692681,-0.0319634,0.11467
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176606,-0.182205,-0.721653,-0.0692681,-0.0311333,0.1151
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176606,-0.182205,-0.721653,-0.0692681,-0.0311333,0.1151
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176679,-0.182235,-0.721653,-0.0692681,-0.0322299,0.115546
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176679,-0.182235,-0.721653,-0.0692681,-0.0322299,0.115546
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176679,-0.182235,-0.721653,-0.0692681,-0.0322299,0.115546
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176679,-0.182235,-0.721653,-0.0692681,-0.0322299,0.115546
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176679,-0.182235,-0.721653,-0.0692681,-0.0322299,0.115546
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176679,-0.182235,-0.721653,-0.0692681,-0.0322299,0.115546
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176679,-0.182235,-0.721653,-0.0692681,-0.0322299,0.115546
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176679,-0.182235,-0.721653,-0.0692681,-0.0322299,0.115546
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176679,-0.182235,-0.721653,-0.0692681,-0.0322299,0.115546
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176679,-0.182235,-0.721653,-0.0692681,-0.0322299,0.115546
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176679,-0.182235,-0.721653,-0.0692681,-0.0322299,0.115546
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176679,-0.182235,-0.721653,-0.0692681,-0.0322299,0.115546
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176679,-0.182235,-0.721653,-0.0692681,-0.0322299,0.115546
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176679,-0.182235,-0.721653,-0.0692681,-0.0322299,0.115546
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176679,-0.182235,-0.721653,-0.0692681,-0.0322299,0.115546
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176679,-0.182235,-0.721653,-0.0692681,-0.0322299,0.115546
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176679,-0.182235,-0.721653,-0.0692681,-0.0322299,0.115546
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176679,-0.182235,-0.721653,-0.0692681,-0.0322299,0.115546
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176622,-0.182265,-0.721653,-0.0692681,-0.0313407,0.116007
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176622,-0.182265,-0.721653,-0.0692681,-0.0313407,0.116007
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176622,-0.182265,-0.721653,-0.0692681,-0.0313407,0.116007
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176622,-0.182265,-0.721653,-0.0692681,-0.0313407,0.116007
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176622,-0.182265,-0.721653,-0.0692681,-0.0313407,0.116007
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176622,-0.182265,-0.721653,-0.0692681,-0.0313407,0.116007
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176622,-0.182265,-0.721653,-0.0692681,-0.0313407,0.116007
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176622,-0.182265,-0.721653,-0.0692681,-0.0313407,0.116007
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176622,-0.182265,-0.721653,-0.0692681,-0.0313407,0.116007
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176622,-0.182265,-0.721653,-0.0692681,-0.0313407,0.116007
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176622,-0.182265,-0.721653,-0.0692681,-0.0313407,0.116007
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176622,-0.182265,-0.721653,-0.0692681,-0.0313407,0.116007
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176622,-0.182265,-0.721653,-0.0692681,-0.0313407,0.116007
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176695,-0.182294,-0.721653,-0.0692681,-0.0324328,0.116451
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176695,-0.182294,-0.721653,-0.0692681,-0.0324328,0.116451
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176695,-0.182294,-0.721653,-0.0692681,-0.0324328,0.116451
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176695,-0.182294,-0.721653,-0.0692681,-0.0324328,0.116451
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176695,-0.182294,-0.721653,-0.0692681,-0.0324328,0.116451
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176695,-0.182294,-0.721653,-0.0692681,-0.0324328,0.116451
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176695,-0.182294,-0.721653,-0.0692681,-0.0324328,0.116451
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176637,-0.182324,-0.721653,-0.0692681,-0.0315744,0.116895
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17658,-0.182354,-0.721653,-0.0692681,-0.0307434,0.117326
