stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168731,-0.162505,0.359292,-0.41519,0.0870272,-0.180412
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168675,-0.162535,0.359292,-0.41519,0.0878679,-0.179962
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168675,-0.162535,0.359292,-0.41519,0.0878679,-0.179962
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168675,-0.162535,0.359292,-0.41519,0.0878679,-0.179962
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168675,-0.162535,0.359292,-0.41519,0.0878679,-0.179962
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168675,-0.162535,0.359292,-0.41519,0.0878679,-0.179962
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168675,-0.162535,0.359292,-0.41519,0.0878679,-0.179962
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168675,-0.162535,0.359292,-0.41519,0.0878679,-0.179962
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168675,-0.162535,0.359292,-0.41519,0.0878679,-0.179962
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168675,-0.162535,0.359292,-0.41519,0.0878679,-0.179962
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168675,-0.162535,0.359292,-0.41519,0.0878679,-0.179962
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168675,-0.162535,0.359292,-0.41519,0.0878679,-0.179962
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168675,-0.162535,0.359292,-0.41519,0.0878679,-0.179962
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168675,-0.162535,0.359292,-0.41519,0.0878679,-0.179962
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168675,-0.162535,0.359292,-0.41519,0.0878679,-0.179962
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168675,-0.162535,0.359292,-0.41519,0.0878679,-0.179962
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168675,-0.162535,0.359292,-0.41519,0.0878679,-0.179962
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168675,-0.162535,0.359292,-0.41519,0.0878679,-0.179962
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168746,-0.162565,0.359292,-0.41519,0.0868089,-0.179522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168816,-0.162594,0.359292,-0.41519,0.0857497,-0.179081
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16876,-0.162624,0.359292,-0.41519,0.0865905,-0.178631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16876,-0.162624,0.359292,-0.41519,0.0865905,-0.178631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16876,-0.162624,0.359292,-0.41519,0.0865905,-0.178631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16876,-0.162624,0.359292,-0.41519,0.0865905,-0.178631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16876,-0.162624,0.359292,-0.41519,0.0865905,-0.178631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16876,-0.162624,0.359292,-0.41519,0.0865905,-0.178631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16876,-0.162624,0.359292,-0.41519,0.0865905,-0.178631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16876,-0.162624,0.359292,-0.41519,0.0865905,-0.178631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16876,-0.162624,0.359292,-0.41519,0.0865905,-0.178631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16876,-0.162624,0.359292,-0.41519,0.0865905,-0.178631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16876,-0.162624,0.359292,-0.41519,0.0865905,-0.178631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16876,-0.162624,0.359292,-0.41519,0.0865905,-0.178631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16876,-0.162624,0.359292,-0.41519,0.0865905,-0.178631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16876,-0.162624,0.359292,-0.41519,0.0865905,-0.178631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.16876,-0.162624,0.359292,-0.41519,0.0865905,-0.178631
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570825,-0.683303,0.168831,-0.162654,0.359292,-0.41519,0.0855312,-0.178191
