stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684625,0.173809,-0.165415,-0.492578,-0.378178,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173809,-0.165415,-0.492578,-0.376755,0.0108518,-0.136762
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684676,0.173753,-0.165445,-0.492578,-0.376755,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684727,0.173753,-0.165445,-0.492578,-0.375331,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684727,0.173753,-0.165445,-0.492578,-0.375331,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684727,0.173753,-0.165445,-0.492578,-0.375331,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684727,0.173753,-0.165445,-0.492578,-0.375331,0.0116955,-0.136314
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.562306,-0.684727,0.173753,-0.165445,-0.492578,-0.375331,0.0116955,-0.136314
