stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169975,-0.176732,-0.0129536,-0.428002,0.0683714,0.0329909
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169975,-0.176732,-0.0129536,-0.428002,0.0683714,0.0329909
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169975,-0.176732,-0.0129536,-0.428002,0.0683714,0.0329909
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169975,-0.176732,-0.0129536,-0.428002,0.0683714,0.0329909
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169975,-0.176732,-0.0129536,-0.428002,0.0683714,0.0329909
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169975,-0.176732,-0.0129536,-0.428002,0.0683714,0.0329909
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169975,-0.176732,-0.0129536,-0.428002,0.0683714,0.0329909
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170032,-0.176702,-0.0129536,-0.428002,0.0675196,0.032542
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170032,-0.176702,-0.0129536,-0.428002,0.0675196,0.032542
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170032,-0.176702,-0.0129536,-0.428002,0.0675196,0.032542
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170032,-0.176702,-0.0129536,-0.428002,0.0675196,0.032542
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170032,-0.176702,-0.0129536,-0.428002,0.0675196,0.032542
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170032,-0.176702,-0.0129536,-0.428002,0.0675196,0.032542
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170032,-0.176702,-0.0129536,-0.428002,0.0675196,0.032542
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170032,-0.176702,-0.0129536,-0.428002,0.0675196,0.032542
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170019,-0.176645,-0.0129536,-0.428002,0.0677021,0.0316752
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170019,-0.176645,-0.0129536,-0.428002,0.0677021,0.0316752
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170019,-0.176645,-0.0129536,-0.428002,0.0677021,0.0316752
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169948,-0.176615,-0.0129536,-0.428002,0.0687777,0.0312355
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169948,-0.176615,-0.0129536,-0.428002,0.0687777,0.0312355
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169948,-0.176615,-0.0129536,-0.428002,0.0687777,0.0312355
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169948,-0.176615,-0.0129536,-0.428002,0.0687777,0.0312355
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169948,-0.176615,-0.0129536,-0.428002,0.0687777,0.0312355
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169948,-0.176615,-0.0129536,-0.428002,0.0687777,0.0312355
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170005,-0.176585,-0.0129536,-0.428002,0.067926,0.0307866
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170005,-0.176585,-0.0129536,-0.428002,0.067926,0.0307866
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170005,-0.176585,-0.0129536,-0.428002,0.067926,0.0307866
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170005,-0.176585,-0.0129536,-0.428002,0.067926,0.0307866
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170005,-0.176585,-0.0129536,-0.428002,0.067926,0.0307866
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170005,-0.176585,-0.0129536,-0.428002,0.067926,0.0307866
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170005,-0.176585,-0.0129536,-0.428002,0.067926,0.0307866
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170005,-0.176585,-0.0129536,-0.428002,0.067926,0.0307866
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170005,-0.176585,-0.0129536,-0.428002,0.067926,0.0307866
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170005,-0.176585,-0.0129536,-0.428002,0.067926,0.0307866
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170005,-0.176585,-0.0129536,-0.428002,0.067926,0.0307866
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170005,-0.176585,-0.0129536,-0.428002,0.067926,0.0307866
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170005,-0.176585,-0.0129536,-0.428002,0.067926,0.0307866
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170005,-0.176585,-0.0129536,-0.428002,0.067926,0.0307866
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170005,-0.176585,-0.0129536,-0.428002,0.067926,0.0307866
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.170005,-0.176585,-0.0129536,-0.428002,0.067926,0.0307866
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169933,-0.176556,-0.0129536,-0.428002,0.0690015,0.0303469
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169933,-0.176556,-0.0129536,-0.428002,0.0690015,0.0303469
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169933,-0.176556,-0.0129536,-0.428002,0.0690015,0.0303469
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169933,-0.176556,-0.0129536,-0.428002,0.0690015,0.0303469
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169933,-0.176556,-0.0129536,-0.428002,0.0690015,0.0303469
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169933,-0.176556,-0.0129536,-0.428002,0.0690015,0.0303469
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682846,0.169933,-0.176556,-0.0129536,-0.428002,0.0690015,0.0303469
