stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185754,-0.189712,-0.642908,-0.368213,-0.168313,0.227683
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185828,-0.189742,-0.642908,-0.368213,-0.169425,0.228132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185828,-0.189742,-0.642908,-0.368213,-0.169425,0.228132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185828,-0.189742,-0.642908,-0.368213,-0.169425,0.228132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185828,-0.189742,-0.642908,-0.368213,-0.169425,0.228132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185828,-0.189742,-0.642908,-0.368213,-0.169425,0.228132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185828,-0.189742,-0.642908,-0.368213,-0.169425,0.228132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185828,-0.189742,-0.642908,-0.368213,-0.169425,0.228132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185828,-0.189742,-0.642908,-0.368213,-0.169425,0.228132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185828,-0.189742,-0.642908,-0.368213,-0.169425,0.228132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185828,-0.189742,-0.642908,-0.368213,-0.169425,0.228132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185828,-0.189742,-0.642908,-0.368213,-0.169425,0.228132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185828,-0.189742,-0.642908,-0.368213,-0.169425,0.228132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185828,-0.189742,-0.642908,-0.368213,-0.169425,0.228132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185828,-0.189742,-0.642908,-0.368213,-0.169425,0.228132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185828,-0.189742,-0.642908,-0.368213,-0.169425,0.228132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185902,-0.189772,-0.642908,-0.368213,-0.170537,0.228581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185902,-0.189772,-0.642908,-0.368213,-0.170537,0.228581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185902,-0.189772,-0.642908,-0.368213,-0.170537,0.228581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185902,-0.189772,-0.642908,-0.368213,-0.170537,0.228581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185902,-0.189772,-0.642908,-0.368213,-0.170537,0.228581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185902,-0.189772,-0.642908,-0.368213,-0.170537,0.228581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185902,-0.189772,-0.642908,-0.368213,-0.170537,0.228581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185902,-0.189772,-0.642908,-0.368213,-0.170537,0.228581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185902,-0.189772,-0.642908,-0.368213,-0.170537,0.228581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185902,-0.189772,-0.642908,-0.368213,-0.170537,0.228581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185902,-0.189772,-0.642908,-0.368213,-0.170537,0.228581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185902,-0.189772,-0.642908,-0.368213,-0.170537,0.228581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185902,-0.189772,-0.642908,-0.368213,-0.170537,0.228581
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185976,-0.189802,-0.642908,-0.368213,-0.171649,0.229031
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185976,-0.189802,-0.642908,-0.368213,-0.171649,0.229031
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185976,-0.189802,-0.642908,-0.368213,-0.171649,0.229031
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185976,-0.189802,-0.642908,-0.368213,-0.171649,0.229031
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185976,-0.189802,-0.642908,-0.368213,-0.171649,0.229031
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185976,-0.189802,-0.642908,-0.368213,-0.171649,0.229031
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185976,-0.189802,-0.642908,-0.368213,-0.171649,0.229031
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185976,-0.189802,-0.642908,-0.368213,-0.171649,0.229031
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185976,-0.189802,-0.642908,-0.368213,-0.171649,0.229031
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185976,-0.189802,-0.642908,-0.368213,-0.171649,0.229031
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185976,-0.189802,-0.642908,-0.368213,-0.171649,0.229031
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.185976,-0.189802,-0.642908,-0.368213,-0.171649,0.229031
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18605,-0.189832,-0.642908,-0.368213,-0.172761,0.22948
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18605,-0.189832,-0.642908,-0.368213,-0.172761,0.22948
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18605,-0.189832,-0.642908,-0.368213,-0.172761,0.22948
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18605,-0.189832,-0.642908,-0.368213,-0.172761,0.22948
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18605,-0.189832,-0.642908,-0.368213,-0.172761,0.22948
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18605,-0.189832,-0.642908,-0.368213,-0.172761,0.22948
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18605,-0.189832,-0.642908,-0.368213,-0.172761,0.22948
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18605,-0.189832,-0.642908,-0.368213,-0.172761,0.22948
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18605,-0.189832,-0.642908,-0.368213,-0.172761,0.22948
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18605,-0.189832,-0.642908,-0.368213,-0.172761,0.22948
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18605,-0.189832,-0.642908,-0.368213,-0.172761,0.22948
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.18605,-0.189832,-0.642908,-0.368213,-0.172761,0.22948
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186124,-0.189862,-0.642908,-0.368213,-0.173931,0.229953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186124,-0.189862,-0.642908,-0.368213,-0.173931,0.229953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186124,-0.189862,-0.642908,-0.368213,-0.173931,0.229953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186124,-0.189862,-0.642908,-0.368213,-0.173931,0.229953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186124,-0.189862,-0.642908,-0.368213,-0.173931,0.229953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186124,-0.189862,-0.642908,-0.368213,-0.173931,0.229953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186124,-0.189862,-0.642908,-0.368213,-0.173931,0.229953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186124,-0.189862,-0.642908,-0.368213,-0.173931,0.229953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186199,-0.189891,-0.642908,-0.368213,-0.175052,0.230405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186199,-0.189891,-0.642908,-0.368213,-0.175052,0.230405
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560803,-0.684981,0.186199,-0.189891,-0.642908,-0.368213,-0.175052,0.230405
