stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178494,-0.177762,-0.750287,-0.180305,-0.0593814,0.0484568
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178494,-0.177762,-0.750287,-0.180305,-0.0593814,0.0484568
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178507,-0.17782,-0.750287,-0.180305,-0.0595722,0.0493249
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178507,-0.17782,-0.750287,-0.180305,-0.0595722,0.0493249
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178507,-0.17782,-0.750287,-0.180305,-0.0595722,0.0493249
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.17845,-0.17785,-0.750287,-0.180305,-0.0587166,0.0497686
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.17845,-0.17785,-0.750287,-0.180305,-0.0587166,0.0497686
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.17845,-0.17785,-0.750287,-0.180305,-0.0587166,0.0497686
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.17845,-0.17785,-0.750287,-0.180305,-0.0587166,0.0497686
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.17845,-0.17785,-0.750287,-0.180305,-0.0587166,0.0497686
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.17845,-0.17785,-0.750287,-0.180305,-0.0587166,0.0497686
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.17845,-0.17785,-0.750287,-0.180305,-0.0587166,0.0497686
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.17845,-0.17785,-0.750287,-0.180305,-0.0587166,0.0497686
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.17845,-0.17785,-0.750287,-0.180305,-0.0587166,0.0497686
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.17845,-0.17785,-0.750287,-0.180305,-0.0587166,0.0497686
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.17845,-0.17785,-0.750287,-0.180305,-0.0587166,0.0497686
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.17845,-0.17785,-0.750287,-0.180305,-0.0587166,0.0497686
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.17845,-0.17785,-0.750287,-0.180305,-0.0587166,0.0497686
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.17845,-0.17785,-0.750287,-0.180305,-0.0587166,0.0497686
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.17845,-0.17785,-0.750287,-0.180305,-0.0587166,0.0497686
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178392,-0.177879,-0.750287,-0.180305,-0.0578616,0.0502121
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178392,-0.177879,-0.750287,-0.180305,-0.0578616,0.0502121
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178392,-0.177879,-0.750287,-0.180305,-0.0578616,0.0502121
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178392,-0.177879,-0.750287,-0.180305,-0.0578616,0.0502121
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178392,-0.177879,-0.750287,-0.180305,-0.0578616,0.0502121
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178392,-0.177879,-0.750287,-0.180305,-0.0578616,0.0502121
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178392,-0.177879,-0.750287,-0.180305,-0.0578616,0.0502121
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178405,-0.177937,-0.750287,-0.180305,-0.0580523,0.0510801
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178405,-0.177937,-0.750287,-0.180305,-0.0580523,0.0510801
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178405,-0.177937,-0.750287,-0.180305,-0.0580523,0.0510801
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178405,-0.177937,-0.750287,-0.180305,-0.0580523,0.0510801
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178405,-0.177937,-0.750287,-0.180305,-0.0580523,0.0510801
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178405,-0.177937,-0.750287,-0.180305,-0.0580523,0.0510801
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178405,-0.177937,-0.750287,-0.180305,-0.0580523,0.0510801
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178405,-0.177937,-0.750287,-0.180305,-0.0580523,0.0510801
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178405,-0.177937,-0.750287,-0.180305,-0.0580523,0.0510801
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178405,-0.177937,-0.750287,-0.180305,-0.0580523,0.0510801
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178405,-0.177937,-0.750287,-0.180305,-0.0580523,0.0510801
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178405,-0.177937,-0.750287,-0.180305,-0.0580523,0.0510801
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178405,-0.177937,-0.750287,-0.180305,-0.0580523,0.0510801
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178348,-0.177967,-0.750287,-0.180305,-0.0571984,0.0515231
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178348,-0.177967,-0.750287,-0.180305,-0.0571984,0.0515231
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178348,-0.177967,-0.750287,-0.180305,-0.0571984,0.0515231
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178348,-0.177967,-0.750287,-0.180305,-0.0571984,0.0515231
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178348,-0.177967,-0.750287,-0.180305,-0.0571984,0.0515231
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178348,-0.177967,-0.750287,-0.180305,-0.0571984,0.0515231
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178348,-0.177967,-0.750287,-0.180305,-0.0571984,0.0515231
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178348,-0.177967,-0.750287,-0.180305,-0.0571984,0.0515231
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178348,-0.177967,-0.750287,-0.180305,-0.0571984,0.0515231
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178348,-0.177967,-0.750287,-0.180305,-0.0571984,0.0515231
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178361,-0.178025,-0.750287,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178361,-0.178025,-0.750287,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178361,-0.178025,-0.750287,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559729,-0.691692,0.178361,-0.178025,-0.750287,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178361,-0.178025,-0.743128,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178361,-0.178025,-0.743128,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178361,-0.178025,-0.743128,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178361,-0.178025,-0.743128,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178361,-0.178025,-0.743128,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178361,-0.178025,-0.743128,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178361,-0.178025,-0.743128,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178361,-0.178025,-0.743128,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178361,-0.178025,-0.743128,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178361,-0.178025,-0.743128,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178361,-0.178025,-0.743128,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178361,-0.178025,-0.743128,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178361,-0.178025,-0.743128,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178361,-0.178025,-0.743128,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178361,-0.178025,-0.743128,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178361,-0.178025,-0.743128,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178361,-0.178025,-0.743128,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178361,-0.178025,-0.743128,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178361,-0.178025,-0.743128,-0.180305,-0.0573891,0.0523911
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178304,-0.178054,-0.743128,-0.180305,-0.0565593,0.0528215
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178304,-0.178054,-0.743128,-0.180305,-0.0565593,0.0528215
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178304,-0.178054,-0.743128,-0.180305,-0.0565593,0.0528215
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178304,-0.178054,-0.743128,-0.180305,-0.0565593,0.0528215
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178304,-0.178054,-0.743128,-0.180305,-0.0565593,0.0528215
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178304,-0.178054,-0.743128,-0.180305,-0.0565593,0.0528215
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178304,-0.178054,-0.743128,-0.180305,-0.0565593,0.0528215
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178304,-0.178054,-0.743128,-0.180305,-0.0565593,0.0528215
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178304,-0.178054,-0.743128,-0.180305,-0.0565593,0.0528215
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178304,-0.178054,-0.743128,-0.180305,-0.0565593,0.0528215
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178304,-0.178054,-0.743128,-0.180305,-0.0565593,0.0528215
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178304,-0.178054,-0.743128,-0.180305,-0.0565593,0.0528215
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178316,-0.178112,-0.743128,-0.180305,-0.05675,0.0536895
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178329,-0.17817,-0.743128,-0.180305,-0.0569407,0.0545574
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
35,25,-0.567232,-0.698132,0.174533,-0.174533,-0.559801,-0.691692,0.178402,-0.1782,-0.743128,-0.180305,-0.058035,0.0550044
