stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176216,-0.171444,-0.721653,-0.0692681,-0.0252492,-0.0463296
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176216,-0.171444,-0.721653,-0.0692681,-0.0252492,-0.0463296
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176216,-0.171444,-0.721653,-0.0692681,-0.0252492,-0.0463296
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176216,-0.171444,-0.721653,-0.0692681,-0.0252492,-0.0463296
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176216,-0.171444,-0.721653,-0.0692681,-0.0252492,-0.0463296
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176216,-0.171444,-0.721653,-0.0692681,-0.0252492,-0.0463296
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176216,-0.171444,-0.721653,-0.0692681,-0.0252492,-0.0463296
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176216,-0.171444,-0.721653,-0.0692681,-0.0252492,-0.0463296
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176216,-0.171444,-0.721653,-0.0692681,-0.0252492,-0.0463296
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176216,-0.171444,-0.721653,-0.0692681,-0.0252492,-0.0463296
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176216,-0.171444,-0.721653,-0.0692681,-0.0252492,-0.0463296
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176216,-0.171444,-0.721653,-0.0692681,-0.0252492,-0.0463296
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176216,-0.171444,-0.721653,-0.0692681,-0.0252492,-0.0463296
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176216,-0.171444,-0.721653,-0.0692681,-0.0252492,-0.0463296
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176288,-0.171474,-0.721653,-0.0692681,-0.0263307,-0.0458844
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176232,-0.171504,-0.721653,-0.0692681,-0.0254803,-0.0454383
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176232,-0.171504,-0.721653,-0.0692681,-0.0254803,-0.0454383
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176232,-0.171504,-0.721653,-0.0692681,-0.0254803,-0.0454383
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176232,-0.171504,-0.721653,-0.0692681,-0.0254803,-0.0454383
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176232,-0.171504,-0.721653,-0.0692681,-0.0254803,-0.0454383
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176232,-0.171504,-0.721653,-0.0692681,-0.0254803,-0.0454383
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176232,-0.171504,-0.721653,-0.0692681,-0.0254803,-0.0454383
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176304,-0.171533,-0.721653,-0.0692681,-0.0265619,-0.044993
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176304,-0.171533,-0.721653,-0.0692681,-0.0265619,-0.044993
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176304,-0.171533,-0.721653,-0.0692681,-0.0265619,-0.044993
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176304,-0.171533,-0.721653,-0.0692681,-0.0265619,-0.044993
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176304,-0.171533,-0.721653,-0.0692681,-0.0265619,-0.044993
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176304,-0.171533,-0.721653,-0.0692681,-0.0265619,-0.044993
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176376,-0.171563,-0.721653,-0.0692681,-0.0276436,-0.0445477
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176376,-0.171563,-0.721653,-0.0692681,-0.0276436,-0.0445477
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176376,-0.171563,-0.721653,-0.0692681,-0.0276436,-0.0445477
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176376,-0.171563,-0.721653,-0.0692681,-0.0276436,-0.0445477
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176376,-0.171563,-0.721653,-0.0692681,-0.0276436,-0.0445477
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176376,-0.171563,-0.721653,-0.0692681,-0.0276436,-0.0445477
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176376,-0.171563,-0.721653,-0.0692681,-0.0276436,-0.0445477
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176376,-0.171563,-0.721653,-0.0692681,-0.0276436,-0.0445477
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176376,-0.171563,-0.721653,-0.0692681,-0.0276436,-0.0445477
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176376,-0.171563,-0.721653,-0.0692681,-0.0276436,-0.0445477
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176448,-0.171593,-0.721653,-0.0692681,-0.0287255,-0.0441024
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176448,-0.171593,-0.721653,-0.0692681,-0.0287255,-0.0441024
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176448,-0.171593,-0.721653,-0.0692681,-0.0287255,-0.0441024
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176448,-0.171593,-0.721653,-0.0692681,-0.0287255,-0.0441024
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176448,-0.171593,-0.721653,-0.0692681,-0.0287255,-0.0441024
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176448,-0.171593,-0.721653,-0.0692681,-0.0287255,-0.0441024
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176391,-0.171622,-0.721653,-0.0692681,-0.0278749,-0.0436564
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176391,-0.171622,-0.721653,-0.0692681,-0.0278749,-0.0436564
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176391,-0.171622,-0.721653,-0.0692681,-0.0278749,-0.0436564
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176391,-0.171622,-0.721653,-0.0692681,-0.0278749,-0.0436564
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176391,-0.171622,-0.721653,-0.0692681,-0.0278749,-0.0436564
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176391,-0.171622,-0.721653,-0.0692681,-0.0278749,-0.0436564
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176391,-0.171622,-0.721653,-0.0692681,-0.0278749,-0.0436564
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176391,-0.171622,-0.721653,-0.0692681,-0.0278749,-0.0436564
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176391,-0.171622,-0.721653,-0.0692681,-0.0278749,-0.0436564
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176463,-0.171652,-0.721653,-0.0692681,-0.0290312,-0.0431805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176463,-0.171652,-0.721653,-0.0692681,-0.0290312,-0.0431805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176463,-0.171652,-0.721653,-0.0692681,-0.0290312,-0.0431805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176463,-0.171652,-0.721653,-0.0692681,-0.0290312,-0.0431805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176463,-0.171652,-0.721653,-0.0692681,-0.0290312,-0.0431805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176463,-0.171652,-0.721653,-0.0692681,-0.0290312,-0.0431805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176463,-0.171652,-0.721653,-0.0692681,-0.0290312,-0.0431805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176463,-0.171652,-0.721653,-0.0692681,-0.0290312,-0.0431805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176463,-0.171652,-0.721653,-0.0692681,-0.0290312,-0.0431805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176463,-0.171652,-0.721653,-0.0692681,-0.0290312,-0.0431805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176463,-0.171652,-0.721653,-0.0692681,-0.0290312,-0.0431805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176463,-0.171652,-0.721653,-0.0692681,-0.0290312,-0.0431805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176463,-0.171652,-0.721653,-0.0692681,-0.0290312,-0.0431805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176463,-0.171652,-0.721653,-0.0692681,-0.0290312,-0.0431805
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281806,-0.0427345
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176407,-0.171682,-0.721653,-0.0692681,-0.0281805,-0.0427346
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176479,-0.171712,-0.721653,-0.0692681,-0.0292297,-0.0423027
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176479,-0.171712,-0.721653,-0.0692681,-0.0292297,-0.0423027
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176479,-0.171712,-0.721653,-0.0692681,-0.0292297,-0.0423027
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176479,-0.171712,-0.721653,-0.0692681,-0.0292297,-0.0423027
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176479,-0.171712,-0.721653,-0.0692681,-0.0292297,-0.0423027
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176479,-0.171712,-0.721653,-0.0692681,-0.0292297,-0.0423027
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176479,-0.171712,-0.721653,-0.0692681,-0.0292297,-0.0423027
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176479,-0.171712,-0.721653,-0.0692681,-0.0292297,-0.0423027
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176479,-0.171712,-0.721653,-0.0692681,-0.0292297,-0.0423027
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176479,-0.171712,-0.721653,-0.0692681,-0.0292297,-0.0423027
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176479,-0.171712,-0.721653,-0.0692681,-0.0292297,-0.0423027
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176479,-0.171712,-0.721653,-0.0692681,-0.0292297,-0.0423027
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176479,-0.171712,-0.721653,-0.0692681,-0.0292297,-0.0423027
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176551,-0.171741,-0.721653,-0.0692681,-0.0303083,-0.0418588
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176551,-0.171741,-0.721653,-0.0692681,-0.0303083,-0.0418588
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176551,-0.171741,-0.721653,-0.0692681,-0.0303083,-0.0418588
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176551,-0.171741,-0.721653,-0.0692681,-0.0303083,-0.0418588
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176551,-0.171741,-0.721653,-0.0692681,-0.0303083,-0.0418588
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176551,-0.171741,-0.721653,-0.0692681,-0.0303083,-0.0418588
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176551,-0.171741,-0.721653,-0.0692681,-0.0303083,-0.0418588
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176551,-0.171741,-0.721653,-0.0692681,-0.0303083,-0.0418588
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176551,-0.171741,-0.721653,-0.0692681,-0.0303083,-0.0418588
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176551,-0.171741,-0.721653,-0.0692681,-0.0303083,-0.0418588
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176551,-0.171741,-0.721653,-0.0692681,-0.0303083,-0.0418588
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176623,-0.171771,-0.721653,-0.0692681,-0.0313896,-0.0414137
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176623,-0.171771,-0.721653,-0.0692681,-0.0313896,-0.0414137
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176623,-0.171771,-0.721653,-0.0692681,-0.0313896,-0.0414137
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176623,-0.171771,-0.721653,-0.0692681,-0.0313896,-0.0414137
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176623,-0.171771,-0.721653,-0.0692681,-0.0313896,-0.0414137
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176623,-0.171771,-0.721653,-0.0692681,-0.0313896,-0.0414137
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176623,-0.171771,-0.721653,-0.0692681,-0.0313896,-0.0414137
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176639,-0.17183,-0.721653,-0.0692681,-0.0316251,-0.0405208
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176639,-0.17183,-0.721653,-0.0692681,-0.0316251,-0.0405208
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176639,-0.17183,-0.721653,-0.0692681,-0.0316251,-0.0405208
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176639,-0.17183,-0.721653,-0.0692681,-0.0316251,-0.0405208
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176639,-0.17183,-0.721653,-0.0692681,-0.0316251,-0.0405208
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176639,-0.17183,-0.721653,-0.0692681,-0.0316251,-0.0405208
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176639,-0.17183,-0.721653,-0.0692681,-0.0316251,-0.0405208
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176639,-0.17183,-0.721653,-0.0692681,-0.0316251,-0.0405208
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176711,-0.17186,-0.721653,-0.0692681,-0.0327409,-0.0400616
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176711,-0.17186,-0.721653,-0.0692681,-0.0327409,-0.0400616
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176711,-0.17186,-0.721653,-0.0692681,-0.0327409,-0.0400616
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176711,-0.17186,-0.721653,-0.0692681,-0.0327409,-0.0400616
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176711,-0.17186,-0.721653,-0.0692681,-0.0327409,-0.0400616
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176711,-0.17186,-0.721653,-0.0692681,-0.0327409,-0.0400616
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176711,-0.17186,-0.721653,-0.0692681,-0.0327409,-0.0400616
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176711,-0.17186,-0.721653,-0.0692681,-0.0327409,-0.0400616
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176711,-0.17186,-0.721653,-0.0692681,-0.0327409,-0.0400616
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176654,-0.17189,-0.721653,-0.0692681,-0.03189,-0.0396158
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176654,-0.17189,-0.721653,-0.0692681,-0.03189,-0.0396158
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176654,-0.17189,-0.721653,-0.0692681,-0.03189,-0.0396158
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176654,-0.17189,-0.721653,-0.0692681,-0.03189,-0.0396158
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176654,-0.17189,-0.721653,-0.0692681,-0.03189,-0.0396158
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176654,-0.17189,-0.721653,-0.0692681,-0.03189,-0.0396158
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176654,-0.17189,-0.721653,-0.0692681,-0.03189,-0.0396158
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176654,-0.17189,-0.721653,-0.0692681,-0.03189,-0.0396158
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176654,-0.17189,-0.721653,-0.0692681,-0.03189,-0.0396158
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176654,-0.17189,-0.721653,-0.0692681,-0.03189,-0.0396158
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176654,-0.17189,-0.721653,-0.0692681,-0.03189,-0.0396158
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.176654,-0.17189,-0.721653,-0.0692681,-0.03189,-0.0396158
