stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155938,-0.163794,-0.599957,-0.36679,0.278929,-0.161077
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155938,-0.163794,-0.599957,-0.36679,0.278929,-0.161077
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155938,-0.163794,-0.599957,-0.36679,0.278929,-0.161077
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155938,-0.163794,-0.599957,-0.36679,0.278929,-0.161077
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155938,-0.163794,-0.599957,-0.36679,0.278929,-0.161077
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155938,-0.163794,-0.599957,-0.36679,0.278929,-0.161077
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155938,-0.163794,-0.599957,-0.36679,0.278929,-0.161077
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155938,-0.163794,-0.599957,-0.36679,0.278929,-0.161077
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155938,-0.163794,-0.599957,-0.36679,0.278929,-0.161077
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155938,-0.163794,-0.599957,-0.36679,0.278929,-0.161077
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155938,-0.163794,-0.599957,-0.36679,0.278929,-0.161077
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155938,-0.163794,-0.599957,-0.36679,0.278929,-0.161077
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155882,-0.163825,-0.599957,-0.36679,0.279771,-0.160621
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155882,-0.163825,-0.599957,-0.36679,0.279771,-0.160621
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155882,-0.163825,-0.599957,-0.36679,0.279771,-0.160621
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155882,-0.163825,-0.599957,-0.36679,0.279771,-0.160621
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155882,-0.163825,-0.599957,-0.36679,0.279771,-0.160621
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155882,-0.163825,-0.599957,-0.36679,0.279771,-0.160621
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155882,-0.163825,-0.599957,-0.36679,0.279771,-0.160621
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155882,-0.163825,-0.599957,-0.36679,0.279771,-0.160621
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155882,-0.163825,-0.599957,-0.36679,0.279771,-0.160621
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155882,-0.163825,-0.599957,-0.36679,0.279771,-0.160621
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155882,-0.163825,-0.599957,-0.36679,0.279771,-0.160621
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155882,-0.163825,-0.599957,-0.36679,0.279771,-0.160621
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.15587,-0.163767,-0.599957,-0.36679,0.279941,-0.16149
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.15587,-0.163767,-0.599957,-0.36679,0.279941,-0.16149
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.15587,-0.163767,-0.599957,-0.36679,0.279941,-0.16149
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.15587,-0.163767,-0.599957,-0.36679,0.279941,-0.16149
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.15587,-0.163767,-0.599957,-0.36679,0.279941,-0.16149
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.15587,-0.163767,-0.599957,-0.36679,0.279941,-0.16149
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.15587,-0.163767,-0.599957,-0.36679,0.279941,-0.16149
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.15587,-0.163767,-0.599957,-0.36679,0.279941,-0.16149
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.15587,-0.163767,-0.599957,-0.36679,0.279941,-0.16149
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.15587,-0.163767,-0.599957,-0.36679,0.279941,-0.16149
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.15587,-0.163767,-0.599957,-0.36679,0.279941,-0.16149
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.15587,-0.163767,-0.599957,-0.36679,0.279941,-0.16149
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.15587,-0.163767,-0.599957,-0.36679,0.279941,-0.16149
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.1558,-0.163738,-0.599957,-0.36679,0.280989,-0.161923
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
30,40,-0.567232,-0.698132,0.174533,-0.174533,-0.561232,-0.685032,0.155744,-0.163768,-0.599957,-0.36679,0.28183,-0.161467
