stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164347,-0.172834,0.931979,-0.43512,0.152787,-0.0254775
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164335,-0.172777,0.931979,-0.43512,0.152965,-0.0263448
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164335,-0.172777,0.931979,-0.43512,0.152965,-0.0263448
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164335,-0.172777,0.931979,-0.43512,0.152965,-0.0263448
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164335,-0.172777,0.931979,-0.43512,0.152965,-0.0263448
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164335,-0.172777,0.931979,-0.43512,0.152965,-0.0263448
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164335,-0.172777,0.931979,-0.43512,0.152965,-0.0263448
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164335,-0.172777,0.931979,-0.43512,0.152965,-0.0263448
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164335,-0.172777,0.931979,-0.43512,0.152965,-0.0263448
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164335,-0.172777,0.931979,-0.43512,0.152965,-0.0263448
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164335,-0.172777,0.931979,-0.43512,0.152965,-0.0263448
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164335,-0.172777,0.931979,-0.43512,0.152965,-0.0263448
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164335,-0.172777,0.931979,-0.43512,0.152965,-0.0263448
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164335,-0.172777,0.931979,-0.43512,0.152965,-0.0263448
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164335,-0.172777,0.931979,-0.43512,0.152965,-0.0263448
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164335,-0.172777,0.931979,-0.43512,0.152965,-0.0263448
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164335,-0.172777,0.931979,-0.43512,0.152965,-0.0263448
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164335,-0.172777,0.931979,-0.43512,0.152965,-0.0263448
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164335,-0.172777,0.931979,-0.43512,0.152965,-0.0263448
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.576552,-0.682592,0.164406,-0.172806,0.931979,-0.43512,0.1519,-0.0259082
