stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189151,-0.170438,-0.721653,-0.187423,-0.219271,-0.0614298
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189151,-0.170438,-0.721653,-0.187423,-0.219271,-0.0614298
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189151,-0.170438,-0.721653,-0.187423,-0.219271,-0.0614298
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189151,-0.170438,-0.721653,-0.187423,-0.219271,-0.0614298
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189151,-0.170438,-0.721653,-0.187423,-0.219271,-0.0614298
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189151,-0.170438,-0.721653,-0.187423,-0.219271,-0.0614298
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189151,-0.170438,-0.721653,-0.187423,-0.219271,-0.0614298
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189151,-0.170438,-0.721653,-0.187423,-0.219271,-0.0614298
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189094,-0.170467,-0.721653,-0.187423,-0.21842,-0.0609898
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189094,-0.170467,-0.721653,-0.187423,-0.21842,-0.0609898
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189094,-0.170467,-0.721653,-0.187423,-0.21842,-0.0609898
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189094,-0.170467,-0.721653,-0.187423,-0.21842,-0.0609898
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189094,-0.170467,-0.721653,-0.187423,-0.21842,-0.0609898
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189094,-0.170467,-0.721653,-0.187423,-0.21842,-0.0609898
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189094,-0.170467,-0.721653,-0.187423,-0.21842,-0.0609898
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189094,-0.170467,-0.721653,-0.187423,-0.21842,-0.0609898
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189037,-0.170496,-0.721653,-0.187423,-0.217568,-0.0605498
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189037,-0.170496,-0.721653,-0.187423,-0.217568,-0.0605498
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189037,-0.170496,-0.721653,-0.187423,-0.217568,-0.0605498
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189037,-0.170496,-0.721653,-0.187423,-0.217568,-0.0605498
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.189037,-0.170496,-0.721653,-0.187423,-0.217568,-0.0605498
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188981,-0.170526,-0.721653,-0.187423,-0.216686,-0.060094
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188981,-0.170526,-0.721653,-0.187423,-0.216686,-0.060094
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188981,-0.170526,-0.721653,-0.187423,-0.216686,-0.060094
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188981,-0.170526,-0.721653,-0.187423,-0.216686,-0.060094
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188981,-0.170526,-0.721653,-0.187423,-0.216686,-0.060094
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188981,-0.170526,-0.721653,-0.187423,-0.216686,-0.060094
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188981,-0.170526,-0.721653,-0.187423,-0.216686,-0.060094
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188924,-0.170555,-0.721653,-0.187423,-0.215794,-0.0596331
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188924,-0.170555,-0.721653,-0.187423,-0.215794,-0.0596331
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188924,-0.170555,-0.721653,-0.187423,-0.215794,-0.0596331
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188924,-0.170555,-0.721653,-0.187423,-0.215794,-0.0596331
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188997,-0.170585,-0.721653,-0.187423,-0.216891,-0.0591797
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188997,-0.170585,-0.721653,-0.187423,-0.216891,-0.0591797
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.18894,-0.170615,-0.721653,-0.187423,-0.216022,-0.0587308
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.18894,-0.170615,-0.721653,-0.187423,-0.216022,-0.0587308
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.18894,-0.170615,-0.721653,-0.187423,-0.216022,-0.0587308
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.18894,-0.170615,-0.721653,-0.187423,-0.216022,-0.0587308
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188884,-0.170644,-0.721653,-0.187423,-0.215155,-0.0582829
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188884,-0.170644,-0.721653,-0.187423,-0.215155,-0.0582829
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188884,-0.170644,-0.721653,-0.187423,-0.215155,-0.0582829
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188884,-0.170644,-0.721653,-0.187423,-0.215155,-0.0582829
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188884,-0.170644,-0.721653,-0.187423,-0.215155,-0.0582829
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188827,-0.170673,-0.721653,-0.187423,-0.214304,-0.0578431
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188827,-0.170673,-0.721653,-0.187423,-0.214304,-0.0578431
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188827,-0.170673,-0.721653,-0.187423,-0.214304,-0.0578431
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188827,-0.170673,-0.721653,-0.187423,-0.214304,-0.0578431
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.188827,-0.170673,-0.721653,-0.187423,-0.214304,-0.0578431
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691438,0.18877,-0.170703,-0.721653,-0.187423,-0.213441,-0.0573971
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.18877,-0.170703,-0.721653,-0.188846,-0.213441,-0.0573971
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.18877,-0.170703,-0.721653,-0.188846,-0.213441,-0.0573971
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.18877,-0.170703,-0.721653,-0.188846,-0.213441,-0.0573971
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.18877,-0.170703,-0.721653,-0.188846,-0.213441,-0.0573971
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.18877,-0.170703,-0.721653,-0.188846,-0.213441,-0.0573971
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188713,-0.170732,-0.721653,-0.188846,-0.212594,-0.0569593
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188713,-0.170732,-0.721653,-0.188846,-0.212594,-0.0569593
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188713,-0.170732,-0.721653,-0.188846,-0.212594,-0.0569593
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188713,-0.170732,-0.721653,-0.188846,-0.212594,-0.0569593
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188713,-0.170732,-0.721653,-0.188846,-0.212594,-0.0569593
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188713,-0.170732,-0.721653,-0.188846,-0.212594,-0.0569593
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188713,-0.170732,-0.721653,-0.188846,-0.212594,-0.0569593
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188713,-0.170732,-0.721653,-0.188846,-0.212594,-0.0569593
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188713,-0.170732,-0.721653,-0.188846,-0.212594,-0.0569593
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188713,-0.170732,-0.721653,-0.188846,-0.212594,-0.0569593
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188656,-0.170761,-0.721653,-0.188846,-0.211765,-0.0565308
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188656,-0.170761,-0.721653,-0.188846,-0.211765,-0.0565308
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188656,-0.170761,-0.721653,-0.188846,-0.211765,-0.0565308
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188656,-0.170761,-0.721653,-0.188846,-0.211765,-0.0565308
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188656,-0.170761,-0.721653,-0.188846,-0.211765,-0.0565308
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188656,-0.170761,-0.721653,-0.188846,-0.211765,-0.0565308
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188656,-0.170761,-0.721653,-0.188846,-0.211765,-0.0565308
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188656,-0.170761,-0.721653,-0.188846,-0.211765,-0.0565308
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188656,-0.170761,-0.721653,-0.188846,-0.211765,-0.0565308
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188656,-0.170761,-0.721653,-0.188846,-0.211765,-0.0565308
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188656,-0.170761,-0.721653,-0.188846,-0.211765,-0.0565308
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188656,-0.170761,-0.721653,-0.188846,-0.211765,-0.0565308
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.18873,-0.170791,-0.721653,-0.188846,-0.212862,-0.0560775
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188673,-0.170821,-0.721653,-0.188846,-0.212029,-0.0556474
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188673,-0.170821,-0.721653,-0.188846,-0.212029,-0.0556474
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188673,-0.170821,-0.721653,-0.188846,-0.212029,-0.0556474
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188673,-0.170821,-0.721653,-0.188846,-0.212029,-0.0556474
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188673,-0.170821,-0.721653,-0.188846,-0.212029,-0.0556474
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188673,-0.170821,-0.721653,-0.188846,-0.212029,-0.0556474
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188673,-0.170821,-0.721653,-0.188846,-0.212029,-0.0556474
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188673,-0.170821,-0.721653,-0.188846,-0.212029,-0.0556474
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188673,-0.170821,-0.721653,-0.188846,-0.212029,-0.0556474
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188673,-0.170821,-0.721653,-0.188846,-0.212029,-0.0556474
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188673,-0.170821,-0.721653,-0.188846,-0.212029,-0.0556474
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188673,-0.170821,-0.721653,-0.188846,-0.212029,-0.0556474
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188673,-0.170821,-0.721653,-0.188846,-0.212029,-0.0556474
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188616,-0.17085,-0.721653,-0.188846,-0.211191,-0.0552144
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188616,-0.17085,-0.721653,-0.188846,-0.211191,-0.0552144
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188616,-0.17085,-0.721653,-0.188846,-0.211191,-0.0552144
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188616,-0.17085,-0.721653,-0.188846,-0.211191,-0.0552144
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188616,-0.17085,-0.721653,-0.188846,-0.211191,-0.0552144
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188616,-0.17085,-0.721653,-0.188846,-0.211191,-0.0552144
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188616,-0.17085,-0.721653,-0.188846,-0.211191,-0.0552144
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188616,-0.17085,-0.721653,-0.188846,-0.211191,-0.0552144
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188616,-0.17085,-0.721653,-0.188846,-0.211191,-0.0552144
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188616,-0.17085,-0.721653,-0.188846,-0.211191,-0.0552144
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188616,-0.17085,-0.721653,-0.188846,-0.211191,-0.0552144
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188616,-0.17085,-0.721653,-0.188846,-0.211191,-0.0552144
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188616,-0.17085,-0.721653,-0.188846,-0.211191,-0.0552144
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188616,-0.17085,-0.721653,-0.188846,-0.211191,-0.0552144
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691387,0.188559,-0.170879,-0.721653,-0.188846,-0.210348,-0.0547784
