stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178132,0.194165,-1.71567,-0.76929,-1.25501,1.01452
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178132,0.194165,-1.71567,-0.76929,-1.25501,1.01452
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178132,0.194165,-1.71567,-0.76929,-1.25501,1.01452
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178132,0.194165,-1.71567,-0.76929,-1.25501,1.01452
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178132,0.194165,-1.71567,-0.76929,-1.25501,1.01452
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178132,0.194165,-1.71567,-0.76929,-1.25501,1.01452
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178132,0.194165,-1.71567,-0.76929,-1.25501,1.01452
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178132,0.194165,-1.71567,-0.76929,-1.25501,1.01452
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178132,0.194165,-1.71567,-0.76929,-1.25501,1.01452
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178181,0.194119,-1.71567,-0.76929,-1.25428,1.0152
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178181,0.194119,-1.71567,-0.76929,-1.25428,1.0152
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178181,0.194119,-1.71567,-0.76929,-1.25428,1.0152
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178181,0.194119,-1.71567,-0.76929,-1.25428,1.0152
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178181,0.194119,-1.71567,-0.76929,-1.25428,1.0152
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178181,0.194119,-1.71567,-0.76929,-1.25428,1.0152
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178181,0.194119,-1.71567,-0.76929,-1.25428,1.0152
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178181,0.194119,-1.71567,-0.76929,-1.25428,1.0152
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178181,0.194119,-1.71567,-0.76929,-1.25428,1.0152
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178181,0.194119,-1.71567,-0.76929,-1.25428,1.0152
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178181,0.194119,-1.71567,-0.76929,-1.25428,1.0152
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17823,0.194074,-1.71567,-0.76929,-1.25355,1.01589
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178278,0.194028,-1.71567,-0.76929,-1.25282,1.01657
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17833,0.194056,-1.71567,-0.76929,-1.25204,1.01616
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17833,0.194056,-1.71567,-0.76929,-1.25204,1.01616
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17833,0.194056,-1.71567,-0.76929,-1.25204,1.01616
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17833,0.194056,-1.71567,-0.76929,-1.25204,1.01616
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17833,0.194056,-1.71567,-0.76929,-1.25204,1.01616
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17833,0.194056,-1.71567,-0.76929,-1.25204,1.01616
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17833,0.194056,-1.71567,-0.76929,-1.25204,1.01616
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17833,0.194056,-1.71567,-0.76929,-1.25204,1.01616
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.17833,0.194056,-1.71567,-0.76929,-1.25204,1.01616
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178379,0.19401,-1.71567,-0.76929,-1.2513,1.01684
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178379,0.19401,-1.71567,-0.76929,-1.2513,1.01684
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178379,0.19401,-1.71567,-0.76929,-1.2513,1.01684
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178379,0.19401,-1.71567,-0.76929,-1.2513,1.01684
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178379,0.19401,-1.71567,-0.76929,-1.2513,1.01684
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178379,0.19401,-1.71567,-0.76929,-1.2513,1.01684
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178379,0.19401,-1.71567,-0.76929,-1.2513,1.01684
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178383,0.194086,-1.71567,-0.76929,-1.25124,1.0157
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178383,0.194086,-1.71567,-0.76929,-1.25124,1.0157
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178383,0.194086,-1.71567,-0.76929,-1.25124,1.0157
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178383,0.194086,-1.71567,-0.76929,-1.25124,1.0157
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178383,0.194086,-1.71567,-0.76929,-1.25124,1.0157
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178432,0.19404,-1.71567,-0.76929,-1.25051,1.01639
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
28,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20457,-1.19426,-0.178481,0.193995,-1.71567,-0.76929,-1.24978,1.01707
