stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19034,-0.168884,0.208981,-1.84453,-0.878903,-1.39374,0.792381
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19034,-0.168879,0.208904,-1.84453,-0.878903,-1.39381,0.793537
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19034,-0.168879,0.208904,-1.84453,-0.878903,-1.39381,0.793537
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19034,-0.168879,0.208904,-1.84453,-0.878903,-1.39381,0.793537
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19034,-0.168879,0.208904,-1.84453,-0.878903,-1.39381,0.793537
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19034,-0.168875,0.208827,-1.84453,-0.878903,-1.39388,0.794718
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19034,-0.168875,0.208827,-1.84453,-0.878903,-1.39388,0.794718
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19034,-0.168875,0.208827,-1.84453,-0.878903,-1.39388,0.794718
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19034,-0.168875,0.208827,-1.84453,-0.878903,-1.39388,0.794718
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168875,0.208827,-1.84453,-0.877479,-1.39388,0.794718
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168875,0.208827,-1.84453,-0.877479,-1.39388,0.794718
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.16887,0.20875,-1.84453,-0.877479,-1.39395,0.795883
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.16887,0.20875,-1.84453,-0.877479,-1.39395,0.795883
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.16887,0.20875,-1.84453,-0.877479,-1.39395,0.795883
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.16887,0.20875,-1.84453,-0.877479,-1.39395,0.795883
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.16887,0.20875,-1.84453,-0.877479,-1.39395,0.795883
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.16887,0.20875,-1.84453,-0.877479,-1.39395,0.795883
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.16887,0.20875,-1.84453,-0.877479,-1.39395,0.795883
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797023
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797017
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797012
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797007
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.797002
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796998
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796994
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796991
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796987
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796984
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796981
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796978
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796975
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796973
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796971
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796968
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796966
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796964
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796962
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.79696
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796958
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796957
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796955
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796954
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796952
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796951
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.79695
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796948
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796947
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796946
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796945
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796944
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796943
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796942
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796941
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.79694
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796939
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796938
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796937
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796936
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796935
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796935
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796934
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168866,0.208674,-1.84453,-0.877479,-1.39401,0.796933
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
25,30,-1.22173,-1.22173,-0.261799,0.261799,-1.20329,-1.19039,-0.168861,0.208597,-1.84453,-0.877479,-1.39408,0.798075
