stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157704,-0.1741,0.0498668,0.206866,-0.504805,-0.0128221
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157704,-0.1741,0.0498668,0.206866,-0.504805,-0.0128222
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157704,-0.1741,0.0498668,0.206866,-0.504804,-0.0128223
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157704,-0.1741,0.0498668,0.206866,-0.504804,-0.0128224
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157704,-0.1741,0.0498668,0.206866,-0.504804,-0.0128225
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.504735,-0.01105
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.504734,-0.0110501
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.504734,-0.0110502
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.504734,-0.0110503
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.504734,-0.0110504
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.504733,-0.0110505
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.504733,-0.0110506
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.504733,-0.0110507
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.504732,-0.0110508
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.504732,-0.0110509
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.504732,-0.011051
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.504732,-0.011051
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.504731,-0.0110511
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.504731,-0.0110512
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.504731,-0.0110513
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.504731,-0.0110514
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.50473,-0.0110514
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.50473,-0.0110515
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.50473,-0.0110516
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.50473,-0.0110517
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.504729,-0.0110518
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.504729,-0.0110518
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.504729,-0.0110519
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157707,-0.17416,0.0498668,0.206866,-0.504729,-0.011052
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504659,-0.00925915
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504659,-0.00925922
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504659,-0.00925929
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504659,-0.00925935
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504659,-0.00925942
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504658,-0.00925948
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504658,-0.00925954
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504658,-0.0092596
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504658,-0.00925967
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504658,-0.00925973
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504657,-0.00925978
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504657,-0.00925984
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504657,-0.0092599
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504657,-0.00925996
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504657,-0.00926001
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504657,-0.00926007
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504656,-0.00926012
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504656,-0.00926017
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504656,-0.00926023
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504656,-0.00926028
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157709,-0.17422,0.0498668,0.206866,-0.504656,-0.00926033
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504587,-0.0074815
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504587,-0.00748155
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504587,-0.0074816
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504586,-0.00748165
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504586,-0.00748169
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504586,-0.00748174
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504586,-0.00748179
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504586,-0.00748183
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504586,-0.00748188
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504586,-0.00748192
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504585,-0.00748197
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504585,-0.00748201
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504585,-0.00748205
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504585,-0.0074821
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504585,-0.00748214
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504585,-0.00748218
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504585,-0.00748222
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504665,-0.00753444
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504665,-0.00753448
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504665,-0.00753452
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504665,-0.00753456
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504665,-0.0075346
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504665,-0.00753464
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504664,-0.00753467
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504664,-0.00753471
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504664,-0.00753475
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504664,-0.00753478
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0498668,0.206866,-0.504664,-0.00753482
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0490874,0.206866,-0.504664,-0.00753485
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0490874,0.206866,-0.504664,-0.00753489
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0490874,0.206866,-0.504664,-0.00753492
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0490874,0.206866,-0.504664,-0.00753496
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0490874,0.206866,-0.504663,-0.00753499
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0490874,0.206866,-0.504663,-0.00753503
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0490874,0.206866,-0.504663,-0.00753506
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0490874,0.206866,-0.504663,-0.00753509
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0490874,0.206866,-0.504663,-0.00753512
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157711,-0.174279,0.0490874,0.206866,-0.504663,-0.00753515
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504594,-0.00574883
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504594,-0.00574886
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504594,-0.00574889
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504594,-0.00574892
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504593,-0.00574895
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504593,-0.00574898
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504593,-0.00574901
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504593,-0.00574904
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504593,-0.00574907
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504593,-0.0057491
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504593,-0.00574912
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504593,-0.00574915
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504593,-0.00574918
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504593,-0.00574921
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504593,-0.00574924
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504593,-0.00574926
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504592,-0.00574929
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504592,-0.00574932
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504592,-0.00574934
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504592,-0.00574937
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504592,-0.00574939
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504592,-0.00574942
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504592,-0.00574944
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504592,-0.00574947
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504592,-0.00574949
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504592,-0.00574952
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504592,-0.00574954
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504576,-0.00575456
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504576,-0.00575456
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504576,-0.00575456
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504576,-0.00575456
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504576,-0.00575456
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504576,-0.00575456
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504576,-0.00575456
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504576,-0.00575456
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504576,-0.00575456
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504576,-0.00575456
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157714,-0.174339,0.0490874,0.206866,-0.504576,-0.00575456
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04744,0.694438,-0.157716,-0.174399,0.0490874,0.206866,-0.504508,-0.00397938
