stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153858,-0.187213,1.00834,0.300943,-0.620216,0.380416
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153858,-0.187213,1.00834,0.300943,-0.620216,0.380416
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153858,-0.187213,1.00834,0.300943,-0.620216,0.380416
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153858,-0.187213,1.00834,0.300943,-0.620216,0.380416
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153923,-0.187254,1.00834,0.300943,-0.618261,0.381667
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153923,-0.187254,1.00834,0.300943,-0.618261,0.381667
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153923,-0.187254,1.00834,0.300943,-0.618261,0.381667
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153923,-0.187254,1.00834,0.300943,-0.618261,0.381667
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153923,-0.187254,1.00834,0.300943,-0.618261,0.381667
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153923,-0.187254,1.00834,0.300943,-0.618261,0.381667
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153923,-0.187254,1.00834,0.300943,-0.618261,0.381667
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153923,-0.187254,1.00834,0.300943,-0.618261,0.381667
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153923,-0.187254,1.00834,0.300943,-0.618261,0.381667
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153923,-0.187254,1.00834,0.300943,-0.618261,0.381667
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153923,-0.187254,1.00834,0.300943,-0.618261,0.381667
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153923,-0.187254,1.00834,0.300943,-0.618261,0.381667
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153988,-0.187296,1.00834,0.300943,-0.616302,0.38292
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153988,-0.187296,1.00834,0.300943,-0.616302,0.38292
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153988,-0.187296,1.00834,0.300943,-0.616302,0.38292
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153988,-0.187296,1.00834,0.300943,-0.616302,0.38292
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153988,-0.187296,1.00834,0.300943,-0.616302,0.38292
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.153988,-0.187296,1.00834,0.300943,-0.616302,0.38292
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154053,-0.187338,1.00834,0.300943,-0.614257,0.384229
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154053,-0.187338,1.00834,0.300943,-0.614257,0.384229
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154053,-0.187338,1.00834,0.300943,-0.614257,0.384229
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154053,-0.187338,1.00834,0.300943,-0.614257,0.384229
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154053,-0.187338,1.00834,0.300943,-0.614257,0.384229
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154119,-0.18738,1.00834,0.300943,-0.61229,0.385487
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154119,-0.18738,1.00834,0.300943,-0.61229,0.385487
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154119,-0.18738,1.00834,0.300943,-0.61229,0.385487
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154119,-0.18738,1.00834,0.300943,-0.61229,0.385487
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154119,-0.18738,1.00834,0.300943,-0.61229,0.385487
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154119,-0.18738,1.00834,0.300943,-0.61229,0.385487
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154184,-0.187421,1.00834,0.300943,-0.610318,0.386749
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154184,-0.187421,1.00834,0.300943,-0.610318,0.386749
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154249,-0.187463,1.00834,0.300943,-0.608333,0.388019
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154249,-0.187463,1.00834,0.300943,-0.608333,0.388019
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154249,-0.187463,1.00834,0.300943,-0.608333,0.388019
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154249,-0.187463,1.00834,0.300943,-0.608333,0.388019
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154249,-0.187463,1.00834,0.300943,-0.608333,0.388019
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154249,-0.187463,1.00834,0.300943,-0.608333,0.388019
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154249,-0.187463,1.00834,0.300943,-0.608333,0.388019
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154314,-0.187505,1.00834,0.300943,-0.606292,0.389325
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154314,-0.187505,1.00834,0.300943,-0.606292,0.389325
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154314,-0.187505,1.00834,0.300943,-0.606292,0.389325
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154314,-0.187505,1.00834,0.300943,-0.606292,0.389325
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154379,-0.187546,1.00834,0.300943,-0.604346,0.39057
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154379,-0.187546,1.00834,0.300943,-0.604346,0.39057
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154379,-0.187546,1.00834,0.300943,-0.604346,0.39057
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154445,-0.187588,1.00834,0.300943,-0.602369,0.391835
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154445,-0.187588,1.00834,0.300943,-0.602369,0.391835
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154445,-0.187588,1.00834,0.300943,-0.602369,0.391835
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154445,-0.187588,1.00834,0.300943,-0.602369,0.391835
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154445,-0.187588,1.00834,0.300943,-0.602369,0.391835
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.15451,-0.18763,1.00834,0.300943,-0.600377,0.393109
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.15451,-0.18763,1.00834,0.300943,-0.600377,0.393109
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.15451,-0.18763,1.00834,0.300943,-0.600377,0.393109
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.15451,-0.18763,1.00834,0.300943,-0.600377,0.393109
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.15451,-0.18763,1.00834,0.300943,-0.600377,0.393109
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.15451,-0.18763,1.00834,0.300943,-0.600377,0.393109
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154575,-0.187672,1.00834,0.300943,-0.598455,0.394338
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154575,-0.187672,1.00834,0.300943,-0.598455,0.394338
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154575,-0.187672,1.00834,0.300943,-0.598455,0.394338
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154575,-0.187672,1.00834,0.300943,-0.598455,0.394338
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154575,-0.187672,1.00834,0.300943,-0.598455,0.394338
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154575,-0.187672,1.00834,0.300943,-0.598455,0.394338
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154575,-0.187672,1.00834,0.300943,-0.598455,0.394338
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154575,-0.187672,1.00834,0.300943,-0.598455,0.394338
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.15464,-0.187713,1.00834,0.300943,-0.596482,0.395601
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.15464,-0.187713,1.00834,0.300943,-0.596482,0.395601
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.15464,-0.187713,1.00834,0.300943,-0.596482,0.395601
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.15458,-0.187733,1.00834,0.300943,-0.598297,0.396188
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.15458,-0.187733,1.00834,0.300943,-0.598297,0.396188
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.15458,-0.187733,1.00834,0.300943,-0.598297,0.396188
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.15458,-0.187733,1.00834,0.300943,-0.598297,0.396188
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.15458,-0.187733,1.00834,0.300943,-0.598297,0.396188
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.15458,-0.187733,1.00834,0.300943,-0.598297,0.396188
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154645,-0.187775,1.00834,0.300943,-0.596397,0.397403
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154645,-0.187775,1.00834,0.300943,-0.596397,0.397403
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154645,-0.187775,1.00834,0.300943,-0.596397,0.397403
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154645,-0.187775,1.00834,0.300943,-0.596397,0.397403
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154645,-0.187775,1.00834,0.300943,-0.596397,0.397403
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154645,-0.187775,1.00834,0.300943,-0.596397,0.397403
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154585,-0.187794,1.00834,0.300943,-0.598208,0.397989
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154585,-0.187794,1.00834,0.300943,-0.598208,0.397989
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154585,-0.187794,1.00834,0.300943,-0.598208,0.397989
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154585,-0.187794,1.00834,0.300943,-0.598208,0.397989
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154585,-0.187794,1.00834,0.300943,-0.598208,0.397989
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154585,-0.187794,1.00834,0.300943,-0.598208,0.397989
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154585,-0.187794,1.00834,0.300943,-0.598208,0.397989
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154585,-0.187794,1.00834,0.300943,-0.598208,0.397989
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154585,-0.187794,1.00834,0.300943,-0.598208,0.397989
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154585,-0.187794,1.00834,0.300943,-0.598208,0.397989
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154585,-0.187794,1.00834,0.300943,-0.598208,0.397989
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154585,-0.187794,1.00834,0.300943,-0.598208,0.397989
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154585,-0.187794,1.00834,0.300943,-0.598208,0.397989
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154524,-0.187814,1.00834,0.300943,-0.600121,0.398608
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154524,-0.187814,1.00834,0.300943,-0.600121,0.398608
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154524,-0.187814,1.00834,0.300943,-0.600121,0.398608
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154524,-0.187814,1.00834,0.300943,-0.600121,0.398608
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154524,-0.187814,1.00834,0.300943,-0.600121,0.398608
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154524,-0.187814,1.00834,0.300943,-0.600121,0.398608
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154524,-0.187814,1.00834,0.300943,-0.600121,0.398608
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154524,-0.187814,1.00834,0.300943,-0.600121,0.398608
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154524,-0.187814,1.00834,0.300943,-0.600121,0.398608
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154524,-0.187814,1.00834,0.300943,-0.600121,0.398608
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154524,-0.187814,1.00834,0.300943,-0.600121,0.398608
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154524,-0.187814,1.00834,0.300943,-0.600121,0.398608
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154524,-0.187814,1.00834,0.300943,-0.600121,0.398608
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154524,-0.187814,1.00834,0.300943,-0.600121,0.398608
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154464,-0.187833,1.00834,0.300943,-0.601966,0.399205
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154464,-0.187833,1.00834,0.300943,-0.601966,0.399205
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154464,-0.187833,1.00834,0.300943,-0.601966,0.399205
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154464,-0.187833,1.00834,0.300943,-0.601966,0.399205
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.69276,-0.154529,-0.187875,1.00834,0.300943,-0.600063,0.400422
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154529,-0.187875,1.00834,0.303779,-0.600063,0.400422
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154529,-0.187875,1.00834,0.303779,-0.600063,0.400422
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154529,-0.187875,1.00834,0.303779,-0.600063,0.400422
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154529,-0.187875,1.00834,0.303779,-0.600063,0.400422
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154529,-0.187875,1.00834,0.303779,-0.600063,0.400422
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154529,-0.187875,1.00834,0.303779,-0.600063,0.400422
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154529,-0.187875,1.00834,0.303779,-0.600063,0.400422
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154529,-0.187875,1.00834,0.303779,-0.600063,0.400422
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154529,-0.187875,1.00834,0.303779,-0.600061,0.400421
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154529,-0.187875,1.00834,0.303779,-0.600051,0.400418
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154529,-0.187875,1.00834,0.303779,-0.600043,0.400416
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154469,-0.187894,1.00834,0.303779,-0.601796,0.400983
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154469,-0.187894,1.00834,0.303779,-0.601796,0.400983
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154469,-0.187894,1.00834,0.303779,-0.601796,0.400983
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154469,-0.187894,1.00834,0.303779,-0.601796,0.400983
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154469,-0.187894,1.00834,0.303779,-0.601796,0.400983
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154469,-0.187894,1.00834,0.303779,-0.601796,0.400983
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154469,-0.187894,1.00834,0.303779,-0.601796,0.400983
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154469,-0.187894,1.00834,0.303779,-0.601796,0.400983
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154469,-0.187894,1.00834,0.303779,-0.601796,0.400983
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154534,-0.187936,1.00834,0.303779,-0.599937,0.402172
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154534,-0.187936,1.00834,0.303779,-0.599937,0.402172
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154534,-0.187936,1.00834,0.303779,-0.599937,0.402172
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154534,-0.187936,1.00834,0.303779,-0.599937,0.402172
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154534,-0.187936,1.00834,0.303779,-0.599937,0.402172
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154534,-0.187936,1.00834,0.303779,-0.599937,0.402172
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154534,-0.187936,1.00834,0.303779,-0.599937,0.402172
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154534,-0.187936,1.00834,0.303779,-0.599937,0.402172
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154534,-0.187936,1.00834,0.303779,-0.599937,0.402172
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154534,-0.187936,1.00834,0.303779,-0.599937,0.402172
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.1546,-0.187978,1.00834,0.303779,-0.597997,0.403413
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.1546,-0.187978,1.00834,0.303779,-0.597997,0.403413
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.1546,-0.187978,1.00834,0.303779,-0.597997,0.403413
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.1546,-0.187978,1.00834,0.303779,-0.597997,0.403413
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.1546,-0.187978,1.00834,0.303779,-0.597997,0.403413
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.1546,-0.187978,1.00834,0.303779,-0.597997,0.403413
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.1546,-0.187978,1.00834,0.303779,-0.597997,0.403413
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.1546,-0.187978,1.00834,0.303779,-0.597997,0.403413
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.1546,-0.187978,1.00834,0.303779,-0.597997,0.403413
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.1546,-0.187978,1.00834,0.303779,-0.597997,0.403413
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154539,-0.187997,1.00834,0.303779,-0.599795,0.403995
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154539,-0.187997,1.00834,0.303779,-0.599795,0.403995
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154539,-0.187997,1.00834,0.303779,-0.599795,0.403995
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154539,-0.187997,1.00834,0.303779,-0.599795,0.403995
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154539,-0.187997,1.00834,0.303779,-0.599795,0.403995
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154539,-0.187997,1.00834,0.303779,-0.599795,0.403995
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154539,-0.187997,1.00834,0.303779,-0.599795,0.403995
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154539,-0.187997,1.00834,0.303779,-0.599795,0.403995
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154539,-0.187997,1.00834,0.303779,-0.599795,0.403995
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154539,-0.187997,1.00834,0.303779,-0.599795,0.403995
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154539,-0.187997,1.00834,0.303779,-0.599795,0.403995
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154537,-0.187938,1.00834,0.303779,-0.599865,0.402209
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154537,-0.187938,1.00834,0.303779,-0.599865,0.402209
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154537,-0.187938,1.00834,0.303779,-0.599865,0.402209
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154537,-0.187938,1.00834,0.303779,-0.599865,0.402209
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154537,-0.187938,1.00834,0.303779,-0.599865,0.402209
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154537,-0.187938,1.00834,0.303779,-0.599865,0.402209
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154537,-0.187938,1.00834,0.303779,-0.599865,0.402209
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154537,-0.187938,1.00834,0.303779,-0.599865,0.402209
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154602,-0.18798,1.00834,0.303779,-0.59791,0.403459
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154602,-0.18798,1.00834,0.303779,-0.59791,0.403459
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154602,-0.18798,1.00834,0.303779,-0.59791,0.403459
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154602,-0.18798,1.00834,0.303779,-0.59791,0.403459
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154602,-0.18798,1.00834,0.303779,-0.59791,0.403459
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154602,-0.18798,1.00834,0.303779,-0.59791,0.403459
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05224,0.692709,-0.154602,-0.18798,1.00834,0.303779,-0.59791,0.403459
