stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167917,-0.17687,0.106356,0.189784,-0.198878,0.0702351
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167917,-0.17687,0.106356,0.189784,-0.198879,0.0702084
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167852,-0.176827,0.106356,0.189784,-0.200903,0.0688687
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167852,-0.176827,0.106356,0.189784,-0.200905,0.0688446
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167852,-0.176827,0.106356,0.189784,-0.200905,0.068825
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167852,-0.176827,0.106356,0.189784,-0.200906,0.0688087
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167852,-0.176827,0.106356,0.189784,-0.200907,0.0687949
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167786,-0.176785,0.106356,0.189784,-0.202803,0.0675562
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167786,-0.176785,0.106356,0.189784,-0.202803,0.067546
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167786,-0.176785,0.106356,0.189784,-0.202804,0.067537
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167786,-0.176785,0.106356,0.189784,-0.202804,0.0675291
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167786,-0.176785,0.106356,0.189784,-0.202804,0.0675219
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167786,-0.176785,0.106356,0.189784,-0.202798,0.0675138
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167786,-0.176785,0.106356,0.189784,-0.202793,0.0675064
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.16772,-0.176742,0.106356,0.189784,-0.204732,0.0662418
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.16772,-0.176742,0.106356,0.189784,-0.204728,0.0662358
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.16772,-0.176742,0.106356,0.189784,-0.204724,0.0662303
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.16772,-0.176742,0.106356,0.189784,-0.20472,0.0662252
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.16772,-0.176742,0.106356,0.189784,-0.204717,0.0662206
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167655,-0.1767,0.106356,0.189784,-0.206664,0.0649536
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167655,-0.1767,0.106356,0.189784,-0.206662,0.0649496
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167655,-0.1767,0.106356,0.189784,-0.206659,0.0649459
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167655,-0.1767,0.106356,0.189784,-0.206657,0.0649425
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167589,-0.176657,0.106356,0.189784,-0.208603,0.0636779
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167589,-0.176657,0.106356,0.189784,-0.208601,0.0636749
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167589,-0.176657,0.106356,0.189784,-0.208599,0.0636721
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167524,-0.176615,0.106356,0.189784,-0.210586,0.0623816
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167524,-0.176615,0.106356,0.189784,-0.210585,0.0623791
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167524,-0.176615,0.106356,0.189784,-0.210583,0.0623768
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167524,-0.176615,0.106356,0.189784,-0.210581,0.0623746
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167458,-0.176572,0.106356,0.189784,-0.212591,0.0610706
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167458,-0.176572,0.106356,0.189784,-0.212589,0.0610686
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167458,-0.176572,0.106356,0.189784,-0.212588,0.0610668
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167392,-0.17653,0.106356,0.189784,-0.2146,0.0597616
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167392,-0.17653,0.106356,0.189784,-0.214599,0.0597599
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167392,-0.17653,0.106356,0.189784,-0.214598,0.0597583
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167327,-0.176487,0.106356,0.189784,-0.216601,0.0584594
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167327,-0.176487,0.106356,0.189784,-0.2166,0.0584579
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167261,-0.176445,0.106356,0.189784,-0.218612,0.0571532
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167261,-0.176445,0.106356,0.189784,-0.218611,0.0571518
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167261,-0.176445,0.106356,0.189784,-0.21861,0.0571505
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167261,-0.176445,0.106356,0.189784,-0.218609,0.0571493
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167261,-0.176445,0.106356,0.189784,-0.218608,0.0571481
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167261,-0.176445,0.106356,0.189784,-0.218607,0.057147
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167261,-0.176445,0.106356,0.189784,-0.218606,0.0571459
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167196,-0.176403,0.106356,0.189784,-0.220583,0.0558647
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167196,-0.176403,0.106356,0.189784,-0.220582,0.0558637
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167196,-0.176403,0.106356,0.189784,-0.220581,0.0558628
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167196,-0.176403,0.106356,0.189784,-0.220581,0.0558618
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167196,-0.176403,0.106356,0.189784,-0.22058,0.0558609
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167196,-0.176403,0.106356,0.189784,-0.220579,0.05586
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167199,-0.176462,0.106356,0.189784,-0.220484,0.0578796
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167199,-0.176462,0.106356,0.189784,-0.220483,0.0578794
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167199,-0.176462,0.106356,0.189784,-0.220483,0.0578792
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167133,-0.17642,0.106356,0.189784,-0.222371,0.0566565
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167133,-0.17642,0.106356,0.189784,-0.222371,0.0566563
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167133,-0.17642,0.106356,0.189784,-0.22237,0.0566561
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167133,-0.17642,0.106356,0.189784,-0.22237,0.056656
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167133,-0.17642,0.106356,0.189784,-0.222369,0.0566558
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167133,-0.17642,0.106356,0.189784,-0.222369,0.0566389
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167133,-0.17642,0.106356,0.189784,-0.22237,0.0566134
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167133,-0.17642,0.106356,0.189784,-0.222371,0.0565926
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167133,-0.17642,0.106356,0.189784,-0.222371,0.0565754
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167133,-0.17642,0.106356,0.189784,-0.222371,0.0565608
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167133,-0.17642,0.106356,0.189784,-0.222371,0.0565484
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167136,-0.17648,0.106356,0.189784,-0.222291,0.0582537
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167136,-0.17648,0.106356,0.189784,-0.22229,0.0582535
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167136,-0.17648,0.106356,0.189784,-0.22229,0.0582534
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167136,-0.17648,0.106356,0.189784,-0.22229,0.0582533
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167136,-0.17648,0.106356,0.189784,-0.222289,0.0582532
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167139,-0.176539,0.106356,0.189784,-0.222205,0.0600391
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167139,-0.176539,0.106356,0.189784,-0.222205,0.0600389
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167139,-0.176539,0.106356,0.189784,-0.222204,0.0600388
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167139,-0.176539,0.106356,0.189784,-0.222204,0.0600387
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167076,-0.176557,0.106356,0.189784,-0.223985,0.0606243
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167076,-0.176557,0.106356,0.189784,-0.223985,0.0606242
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167076,-0.176557,0.106356,0.189784,-0.223985,0.0606241
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167076,-0.176557,0.106356,0.189784,-0.223984,0.060624
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167076,-0.176557,0.106356,0.189784,-0.223984,0.0606239
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167079,-0.176617,0.106356,0.189784,-0.223899,0.0624182
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167079,-0.176617,0.106356,0.189784,-0.223899,0.0624181
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167079,-0.176617,0.106356,0.189784,-0.223899,0.062418
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167081,-0.176676,0.106356,0.189784,-0.223809,0.0643243
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167081,-0.176676,0.106356,0.189784,-0.223809,0.0643242
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167081,-0.176676,0.106356,0.189784,-0.223808,0.0643241
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167081,-0.176676,0.106356,0.189784,-0.223808,0.064324
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167084,-0.176736,0.106356,0.189784,-0.223718,0.0662242
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167084,-0.176736,0.106356,0.189784,-0.223718,0.0662242
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167084,-0.176736,0.106356,0.189784,-0.223718,0.0662241
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167087,-0.176796,0.106356,0.189784,-0.223632,0.0680433
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167087,-0.176796,0.106356,0.189784,-0.223632,0.0680432
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.16709,-0.176856,0.106356,0.189784,-0.223546,0.0698682
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.16709,-0.176856,0.106356,0.189784,-0.223545,0.0698681
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167024,-0.176813,0.106356,0.189784,-0.225403,0.0686683
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167027,-0.176873,0.106356,0.189784,-0.225317,0.0705032
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167027,-0.176873,0.106356,0.189784,-0.225316,0.0705031
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.16703,-0.176933,0.106356,0.189784,-0.22523,0.0723248
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.16703,-0.176933,0.106356,0.189784,-0.22523,0.0723247
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.16703,-0.176933,0.106356,0.189784,-0.22523,0.0723246
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.16703,-0.176933,0.106356,0.189784,-0.22523,0.0723246
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167033,-0.176993,0.106356,0.189784,-0.225142,0.0741798
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167033,-0.176993,0.106356,0.189784,-0.225142,0.0741797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.167033,-0.176993,0.106356,0.189784,-0.225142,0.0741796
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.16697,-0.17701,0.106356,0.189784,-0.22698,0.0747052
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.16697,-0.17701,0.106356,0.189784,-0.22698,0.0747052
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166973,-0.17707,0.106356,0.189784,-0.226897,0.0764758
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166973,-0.17707,0.106356,0.189784,-0.226896,0.0764758
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166973,-0.17707,0.106356,0.189784,-0.226896,0.0764757
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166976,-0.17713,0.106356,0.189784,-0.226812,0.0782657
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166976,-0.17713,0.106356,0.189784,-0.226812,0.0782656
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166978,-0.17719,0.106356,0.189784,-0.226727,0.0800522
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166978,-0.17719,0.106356,0.189784,-0.226727,0.0800521
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166978,-0.17719,0.106356,0.189784,-0.226727,0.0800521
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166981,-0.177249,0.106356,0.189784,-0.226641,0.0818792
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166981,-0.177249,0.106356,0.189784,-0.226641,0.0818792
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166984,-0.177309,0.106356,0.189784,-0.226554,0.0837123
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166984,-0.177309,0.106356,0.189784,-0.226554,0.0837122
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166919,-0.177267,0.106356,0.189784,-0.228515,0.0824433
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166919,-0.177267,0.106356,0.189784,-0.228515,0.0824432
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166921,-0.177326,0.106356,0.189784,-0.22843,0.0842415
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166921,-0.177326,0.106356,0.189784,-0.22843,0.0842415
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166921,-0.177326,0.106356,0.189784,-0.22843,0.0842415
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166924,-0.177386,0.106356,0.189784,-0.228348,0.0859712
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166924,-0.177386,0.106356,0.189784,-0.228348,0.0859712
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166924,-0.177386,0.106356,0.189784,-0.228348,0.0859711
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166924,-0.177386,0.106356,0.189784,-0.228348,0.0859711
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166924,-0.177386,0.106356,0.189784,-0.228348,0.0859711
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166924,-0.177386,0.106356,0.189784,-0.228349,0.0859468
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166924,-0.177386,0.106356,0.189784,-0.228352,0.0858828
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166924,-0.177386,0.106356,0.189784,-0.228354,0.0858364
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166924,-0.177386,0.106356,0.189784,-0.228356,0.085801
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166924,-0.177386,0.106356,0.189784,-0.228357,0.0857736
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166927,-0.177446,0.106356,0.189784,-0.228264,0.0877399
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166927,-0.177446,0.106356,0.189784,-0.228264,0.0877399
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166927,-0.177446,0.106356,0.189784,-0.228264,0.0877399
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166927,-0.177446,0.106356,0.189784,-0.228264,0.0877398
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.694743,-0.166927,-0.177446,0.106356,0.189784,-0.228264,0.0877398
