stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163943,-0.175459,0.0342841,0.206866,-0.3177,0.0277855
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163943,-0.175459,0.0342841,0.206866,-0.3177,0.0277855
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163943,-0.175459,0.0342841,0.206866,-0.3177,0.0277855
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163943,-0.175459,0.0342841,0.206866,-0.3177,0.0277855
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163943,-0.175459,0.0342841,0.206866,-0.3177,0.0277855
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163943,-0.175459,0.0342841,0.206866,-0.3177,0.0277855
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163943,-0.175459,0.0342841,0.206866,-0.3177,0.0277855
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163943,-0.175459,0.0342841,0.206866,-0.3177,0.0277855
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163943,-0.175459,0.0342841,0.206866,-0.3177,0.0277855
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163943,-0.175459,0.0342841,0.206866,-0.3177,0.0277855
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163943,-0.175459,0.0342841,0.206866,-0.3177,0.0277855
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163943,-0.175459,0.0342841,0.206866,-0.3177,0.0277855
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163943,-0.175459,0.0342841,0.206866,-0.3177,0.0277855
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163943,-0.175459,0.0342841,0.206866,-0.3177,0.0277855
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163943,-0.175459,0.0342841,0.206866,-0.3177,0.0277855
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163943,-0.175459,0.0342841,0.206866,-0.3177,0.0277855
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163943,-0.175459,0.0342841,0.206866,-0.3177,0.0277855
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163943,-0.175459,0.0342841,0.206866,-0.3177,0.0277855
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163943,-0.175459,0.0342841,0.206866,-0.3177,0.0277855
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163943,-0.175459,0.0342841,0.206866,-0.3177,0.0277855
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163877,-0.175416,0.0342841,0.206866,-0.319672,0.0265095
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16388,-0.175476,0.0342841,0.206866,-0.31959,0.0283015
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16388,-0.175476,0.0342841,0.206866,-0.31959,0.0283015
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16388,-0.175476,0.0342841,0.206866,-0.31959,0.0283015
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16388,-0.175476,0.0342841,0.206866,-0.31959,0.0283015
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16388,-0.175476,0.0342841,0.206866,-0.31959,0.0283015
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16388,-0.175476,0.0342841,0.206866,-0.31959,0.0283015
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16388,-0.175476,0.0342841,0.206866,-0.31959,0.0283015
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16388,-0.175476,0.0342841,0.206866,-0.31959,0.0283015
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16388,-0.175476,0.0342841,0.206866,-0.31959,0.0283015
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16388,-0.175476,0.0342841,0.206866,-0.31959,0.0283015
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16388,-0.175476,0.0342841,0.206866,-0.31959,0.0283015
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16388,-0.175476,0.0342841,0.206866,-0.31959,0.0283015
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16388,-0.175476,0.0342841,0.206866,-0.31959,0.0283015
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16388,-0.175476,0.0342841,0.206866,-0.31959,0.0283015
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16388,-0.175476,0.0342841,0.206866,-0.31959,0.0283015
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16388,-0.175476,0.0342841,0.206866,-0.31959,0.0283015
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163814,-0.175434,0.0342841,0.206866,-0.321562,0.0270252
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163814,-0.175434,0.0342841,0.206866,-0.321562,0.0270252
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163814,-0.175434,0.0342841,0.206866,-0.321562,0.0270252
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163814,-0.175434,0.0342841,0.206866,-0.321562,0.0270252
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163814,-0.175434,0.0342841,0.206866,-0.321562,0.0270252
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163814,-0.175434,0.0342841,0.206866,-0.321562,0.0270252
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163814,-0.175434,0.0342841,0.206866,-0.321562,0.0270252
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163814,-0.175434,0.0342841,0.206866,-0.321562,0.0270252
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163817,-0.175494,0.0342841,0.206866,-0.321481,0.0288205
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16382,-0.175554,0.0342841,0.206866,-0.321399,0.0306204
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16382,-0.175554,0.0342841,0.206866,-0.321399,0.0306204
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16382,-0.175554,0.0342841,0.206866,-0.321399,0.0306204
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16382,-0.175554,0.0342841,0.206866,-0.321399,0.0306204
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16382,-0.175554,0.0342841,0.206866,-0.321399,0.0306204
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16382,-0.175554,0.0342841,0.206866,-0.321399,0.0306204
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16382,-0.175554,0.0342841,0.206866,-0.321399,0.0306204
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.16382,-0.175554,0.0342841,0.206866,-0.321399,0.0306204
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163754,-0.175511,0.0342841,0.206866,-0.323381,0.0293375
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163754,-0.175511,0.0342841,0.206866,-0.323381,0.0293375
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163754,-0.175511,0.0342841,0.206866,-0.323381,0.0293375
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163754,-0.175511,0.0342841,0.206866,-0.323381,0.0293375
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163754,-0.175511,0.0342841,0.206866,-0.323381,0.0293375
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163754,-0.175511,0.0342841,0.206866,-0.323381,0.0293375
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163754,-0.175511,0.0342841,0.206866,-0.323381,0.0293375
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163754,-0.175511,0.0342841,0.206866,-0.323381,0.0293375
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163754,-0.175511,0.0342841,0.206866,-0.323381,0.0293375
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163754,-0.175511,0.0342841,0.206866,-0.323381,0.0293375
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163754,-0.175511,0.0342841,0.206866,-0.323381,0.0293375
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694438,-0.163754,-0.175511,0.0342841,0.206866,-0.323381,0.0293375
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163754,-0.175511,0.0342841,0.209784,-0.323381,0.0293375
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163757,-0.175571,0.0342841,0.209784,-0.323299,0.031144
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163757,-0.175571,0.0342841,0.209784,-0.323299,0.031144
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163757,-0.175571,0.0342841,0.209784,-0.323299,0.031144
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163757,-0.175571,0.0342841,0.209784,-0.323299,0.031144
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163757,-0.175571,0.0342841,0.209784,-0.323299,0.031144
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163757,-0.175571,0.0342841,0.209784,-0.323299,0.031144
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163757,-0.175571,0.0342841,0.209784,-0.323299,0.031144
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163757,-0.175571,0.0342841,0.209784,-0.323299,0.031144
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163757,-0.175571,0.0342841,0.209784,-0.323299,0.031144
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163757,-0.175571,0.0342841,0.209784,-0.323299,0.031144
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163757,-0.175571,0.0342841,0.209784,-0.323299,0.031144
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163757,-0.175571,0.0342841,0.209784,-0.323299,0.031144
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163757,-0.175571,0.0342841,0.209784,-0.323299,0.031144
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163757,-0.175571,0.0342841,0.209784,-0.323299,0.031144
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163757,-0.175571,0.0342841,0.209784,-0.323299,0.031144
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163757,-0.175571,0.0342841,0.209784,-0.323299,0.031144
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163757,-0.175571,0.0342841,0.209784,-0.323299,0.031144
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163691,-0.175528,0.0342841,0.209784,-0.325271,0.029868
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163691,-0.175528,0.0342841,0.209784,-0.325271,0.029868
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163691,-0.175528,0.0342841,0.209784,-0.325271,0.029868
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163691,-0.175528,0.0342841,0.209784,-0.325271,0.029868
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163691,-0.175528,0.0342841,0.209784,-0.325271,0.029868
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163694,-0.175588,0.0342841,0.209784,-0.325189,0.0316735
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163694,-0.175588,0.0342841,0.209784,-0.325189,0.0316735
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04737,0.694387,-0.163694,-0.175588,0.0342841,0.209784,-0.325189,0.0316735
