stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286479,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286479,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286479,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286479,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286479,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286479,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286479,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286479,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286479,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286479,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286479,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286479,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286479,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693014,-0.16107,-0.180918,-0.079767,0.286585,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.16107,-0.180918,-0.079767,0.283597,-0.403887,0.191538
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.161135,-0.180959,-0.079767,0.283597,-0.401933,0.192797
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.1612,-0.181001,-0.079767,0.283597,-0.399978,0.194057
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.1612,-0.181001,-0.079767,0.283597,-0.399978,0.194057
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.1612,-0.181001,-0.079767,0.283597,-0.399978,0.194057
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.1612,-0.181001,-0.079767,0.283597,-0.399978,0.194057
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.1612,-0.181001,-0.079767,0.283597,-0.399978,0.194057
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.1612,-0.181001,-0.079767,0.283597,-0.399978,0.194057
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.1612,-0.181001,-0.079767,0.283597,-0.399978,0.194057
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.1612,-0.181001,-0.079767,0.283597,-0.399978,0.194057
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.1612,-0.181001,-0.079767,0.283597,-0.399978,0.194057
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.1612,-0.181001,-0.079767,0.283597,-0.399978,0.194057
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.1612,-0.181001,-0.079767,0.283597,-0.399978,0.194057
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.1612,-0.181001,-0.079767,0.283597,-0.399978,0.194057
30,30,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693065,-0.1612,-0.181001,-0.079767,0.283597,-0.399978,0.194057
