stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188809,1.06561,0.24689,-0.438763,0.428333
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188809,1.06561,0.24689,-0.438766,0.428333
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188809,1.06561,0.24689,-0.438768,0.428334
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159967,-0.18879,1.06561,0.24689,-0.436973,0.427761
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159967,-0.18879,1.06561,0.24689,-0.436973,0.427761
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159967,-0.18879,1.06561,0.24689,-0.436973,0.427761
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159967,-0.18879,1.06561,0.24689,-0.436973,0.427761
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159967,-0.18879,1.06561,0.24689,-0.436973,0.427761
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159967,-0.18879,1.06561,0.24689,-0.436973,0.427761
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159967,-0.18879,1.06561,0.24689,-0.436973,0.427761
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159967,-0.18879,1.06561,0.24689,-0.436973,0.427761
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429546
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429543
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429539
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436893,0.429535
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436894,0.429532
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436894,0.429529
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.18885,1.06561,0.24689,-0.436894,0.429526
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436813,0.431312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436813,0.431312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436813,0.431312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436813,0.431312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436813,0.431312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436813,0.431312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436813,0.431312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436813,0.431312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436813,0.431312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436815,0.431313
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436816,0.431313
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436817,0.431313
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436818,0.431314
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436819,0.431314
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.43682,0.431314
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436821,0.431315
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436822,0.431315
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436823,0.431315
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436824,0.431316
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436825,0.431316
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436825,0.431316
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436826,0.431316
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436827,0.431317
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159973,-0.188909,1.06561,0.24689,-0.436828,0.431317
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188867,1.06561,0.24689,-0.438828,0.430038
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188867,1.06561,0.24689,-0.438829,0.430038
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188867,1.06561,0.24689,-0.438829,0.430039
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188867,1.06561,0.24689,-0.43883,0.430039
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188867,1.06561,0.24689,-0.438831,0.430039
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188867,1.06561,0.24689,-0.438831,0.430039
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188867,1.06561,0.24689,-0.438832,0.430039
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188867,1.06561,0.24689,-0.438833,0.430037
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188867,1.06561,0.24689,-0.438833,0.430034
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188867,1.06561,0.24689,-0.438834,0.430032
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188867,1.06561,0.24689,-0.438835,0.43003
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188867,1.06561,0.24689,-0.438835,0.430027
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188867,1.06561,0.24689,-0.438836,0.430025
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188926,1.06561,0.24689,-0.438756,0.431801
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188926,1.06561,0.24689,-0.438757,0.431801
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188926,1.06561,0.24689,-0.438757,0.431801
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188926,1.06561,0.24689,-0.438758,0.431801
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188926,1.06561,0.24689,-0.438758,0.431802
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188926,1.06561,0.24689,-0.438759,0.431802
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188926,1.06561,0.24689,-0.438759,0.431802
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188926,1.06561,0.24689,-0.438759,0.431802
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188926,1.06561,0.24689,-0.43876,0.431802
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188926,1.06561,0.24689,-0.43876,0.431802
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188926,1.06561,0.24689,-0.438761,0.431802
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188926,1.06561,0.24689,-0.438761,0.431802
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188926,1.06561,0.24689,-0.438761,0.431803
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188926,1.06561,0.24689,-0.438762,0.431803
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188926,1.06561,0.24689,-0.438762,0.431803
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188926,1.06561,0.24689,-0.438762,0.431803
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188926,1.06561,0.24689,-0.438763,0.431803
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188926,1.06561,0.24689,-0.438763,0.431803
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188926,1.06561,0.24689,-0.438763,0.431803
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.188907,1.06561,0.24689,-0.43693,0.431218
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.188907,1.06561,0.24689,-0.43693,0.431218
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.188907,1.06561,0.24689,-0.43693,0.431218
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.188907,1.06561,0.24689,-0.43693,0.431218
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.188907,1.06561,0.24689,-0.43693,0.431218
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.188907,1.06561,0.24689,-0.43693,0.431218
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.188907,1.06561,0.24689,-0.43693,0.431218
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.15997,-0.188907,1.06561,0.24689,-0.43693,0.431218
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159904,-0.188865,1.06561,0.24689,-0.438863,0.429982
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159904,-0.188865,1.06561,0.24689,-0.438863,0.429982
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159907,-0.188924,1.06561,0.24689,-0.438783,0.431751
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188984,1.06561,0.24689,-0.438703,0.433528
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188984,1.06561,0.24689,-0.438703,0.433528
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188984,1.06561,0.24689,-0.438703,0.433528
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188984,1.06561,0.24689,-0.438703,0.433528
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188984,1.06561,0.24689,-0.438703,0.433528
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188984,1.06561,0.24689,-0.438703,0.433528
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188984,1.06561,0.24689,-0.438703,0.433528
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188984,1.06561,0.24689,-0.438703,0.433528
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188984,1.06561,0.24689,-0.438703,0.433528
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188984,1.06561,0.24689,-0.438703,0.433528
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188984,1.06561,0.24689,-0.438703,0.433528
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159909,-0.188984,1.06561,0.24689,-0.438703,0.433528
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159912,-0.189043,1.06561,0.24689,-0.438622,0.435312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159912,-0.189043,1.06561,0.24689,-0.438622,0.435312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159912,-0.189043,1.06561,0.24689,-0.438622,0.435312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159912,-0.189043,1.06561,0.24689,-0.438622,0.435312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159912,-0.189043,1.06561,0.24689,-0.438622,0.435312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159912,-0.189043,1.06561,0.24689,-0.438622,0.435312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159912,-0.189043,1.06561,0.24689,-0.438622,0.435312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159912,-0.189043,1.06561,0.24689,-0.438622,0.435312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159912,-0.189043,1.06561,0.24689,-0.438622,0.435312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159912,-0.189043,1.06561,0.24689,-0.438622,0.435312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159912,-0.189043,1.06561,0.24689,-0.438622,0.435312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159912,-0.189043,1.06561,0.24689,-0.438622,0.435312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159912,-0.189043,1.06561,0.24689,-0.438622,0.435312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159912,-0.189043,1.06561,0.24689,-0.438622,0.435312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159912,-0.189043,1.06561,0.24689,-0.438622,0.435312
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159846,-0.189001,1.06561,0.24689,-0.440591,0.434053
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159846,-0.189001,1.06561,0.24689,-0.440592,0.434053
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159846,-0.189001,1.06561,0.24689,-0.440592,0.434053
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159846,-0.189001,1.06561,0.24689,-0.440593,0.434053
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159846,-0.189001,1.06561,0.24689,-0.440594,0.434053
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159846,-0.189001,1.06561,0.24689,-0.440595,0.434054
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159846,-0.189001,1.06561,0.24689,-0.440595,0.434054
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693726,-0.159846,-0.189001,1.06561,0.24689,-0.440596,0.434054
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693675,-0.159846,-0.189001,1.06561,0.249711,-0.440597,0.434054
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693675,-0.159846,-0.189001,1.06561,0.249711,-0.440597,0.434054
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693675,-0.159846,-0.189001,1.06561,0.249711,-0.440598,0.434055
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693675,-0.159849,-0.189061,1.06561,0.249711,-0.440518,0.435848
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693675,-0.159849,-0.189061,1.06561,0.249711,-0.440518,0.435849
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693675,-0.159849,-0.189061,1.06561,0.249711,-0.440519,0.435849
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693675,-0.159849,-0.189061,1.06561,0.249711,-0.440519,0.435849
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693675,-0.159849,-0.189061,1.06561,0.249711,-0.44052,0.435849
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.05253,0.693675,-0.159849,-0.189061,1.06561,0.249711,-0.44052,0.435849
