stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396777,0.1978
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396777,0.1978
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396777,0.1978
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396777,0.1978
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396777,0.1978
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396777,0.1978
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396777,0.1978
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396777,0.1978
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396777,0.1978
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396777,0.1978
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396777,0.1978
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396777,0.1978
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161307,-0.181126,-0.079767,0.280891,-0.396782,0.197796
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
34,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0468,0.693116,-0.161367,-0.181107,-0.079767,0.280891,-0.394973,0.197209
