stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170526,-0.169606,-1.35399,0.309972,-0.120239,-0.147766
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170526,-0.169606,-1.35399,0.309972,-0.120239,-0.147766
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170526,-0.169606,-1.35399,0.309972,-0.120239,-0.147766
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170526,-0.169606,-1.35399,0.309972,-0.120239,-0.147766
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170526,-0.169606,-1.35399,0.309972,-0.120239,-0.147766
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170526,-0.169606,-1.35399,0.309972,-0.120239,-0.147766
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170526,-0.169606,-1.35399,0.309972,-0.120239,-0.147766
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170526,-0.169606,-1.35399,0.309972,-0.120239,-0.147766
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170526,-0.169606,-1.35399,0.309972,-0.120239,-0.147766
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170526,-0.169606,-1.35399,0.309972,-0.120239,-0.147766
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170526,-0.169606,-1.35399,0.309972,-0.120239,-0.147766
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309972,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309972,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309972,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309972,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309972,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309972,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309972,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309972,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309972,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309968,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309962,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309956,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.30995,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309944,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309938,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309932,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309927,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309921,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309916,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309911,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309906,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309901,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309896,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309891,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309886,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309881,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309877,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309872,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309868,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309863,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309859,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309855,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.30985,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309846,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309842,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309838,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309834,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309831,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309827,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309823,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309819,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170529,-0.169667,-1.35399,0.309816,-0.120151,-0.14597
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309812,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309809,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309805,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309802,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309799,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309795,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309792,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309789,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309786,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309783,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.30978,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309777,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309774,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309771,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309768,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309765,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309762,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.30976,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309757,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309754,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309752,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309749,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309746,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309744,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309741,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309739,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309736,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309734,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309732,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309729,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309727,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309725,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309722,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.30972,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309718,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309716,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309714,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309712,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309709,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309707,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309705,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309703,-0.122115,-0.147249
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309701,-0.122115,-0.14725
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309699,-0.122115,-0.14725
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309697,-0.122115,-0.147251
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309695,-0.122115,-0.147251
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309693,-0.122115,-0.147252
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309692,-0.122115,-0.147252
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.30969,-0.122115,-0.147253
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309688,-0.122115,-0.147253
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309686,-0.122115,-0.147253
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309684,-0.122115,-0.147254
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309682,-0.122115,-0.147254
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309681,-0.122115,-0.147255
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309679,-0.122115,-0.147255
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309677,-0.122115,-0.147255
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309675,-0.122115,-0.147256
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170463,-0.169624,-1.35399,0.309674,-0.122115,-0.147256
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170397,-0.169581,-1.35399,0.309672,-0.124078,-0.148535
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170397,-0.169581,-1.35399,0.30967,-0.124078,-0.148536
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170397,-0.169581,-1.35399,0.309669,-0.124078,-0.148536
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170397,-0.169581,-1.35399,0.309667,-0.124078,-0.148536
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170397,-0.169581,-1.35399,0.309666,-0.124079,-0.148537
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170397,-0.169581,-1.35399,0.309664,-0.124079,-0.148537
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170397,-0.169581,-1.35399,0.309662,-0.124079,-0.148537
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170397,-0.169581,-1.35399,0.309661,-0.124079,-0.148537
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170397,-0.169581,-1.35399,0.309659,-0.124079,-0.148538
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170397,-0.169581,-1.35399,0.309658,-0.124079,-0.148538
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170397,-0.169581,-1.35399,0.309656,-0.124079,-0.148538
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170397,-0.169581,-1.35399,0.309655,-0.124079,-0.148539
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170397,-0.169581,-1.35399,0.309653,-0.124079,-0.148539
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170397,-0.169581,-1.35399,0.309652,-0.124079,-0.148539
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.30965,-0.122275,-0.149121
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309649,-0.122276,-0.149121
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309648,-0.122276,-0.149121
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309646,-0.122276,-0.149122
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309645,-0.122276,-0.149122
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309643,-0.122276,-0.149122
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309642,-0.122276,-0.149122
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309641,-0.122276,-0.149123
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309639,-0.122276,-0.149123
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309638,-0.122276,-0.149123
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149123
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149124
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149124
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149124
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149124
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149124
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149125
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149125
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149125
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149125
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149125
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149126
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149126
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149126
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149126
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149126
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149126
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149127
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149127
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149127
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149127
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149127
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149127
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149128
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149128
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149128
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149128
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149128
36,55,-1.0472,0.698132,-0.174533,-0.174533,-1.04043,0.692607,-0.170457,-0.169562,-1.35399,0.309362,-0.122276,-0.149128
