stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300641,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300642,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300643,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300644,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300645,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300646,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300646,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300647,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300648,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300649,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.30065,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300651,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300652,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300653,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300654,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300654,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300655,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300656,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300657,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300658,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300658,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300659,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.30066,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300661,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300662,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300662,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.0463,0.69276,-0.155016,-0.176835,-0.179987,0.300821,-0.585514,0.0690741
