stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163567,-0.170356,-0.509282,0.0958297,-0.328973,-0.12532
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163567,-0.170356,-0.509282,0.0958297,-0.328973,-0.12532
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163567,-0.170356,-0.509282,0.0958297,-0.328973,-0.12532
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163567,-0.170356,-0.509282,0.0958297,-0.328973,-0.12532
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163567,-0.170356,-0.509282,0.0958297,-0.328973,-0.12532
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163567,-0.170356,-0.509282,0.0958297,-0.328973,-0.12532
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163567,-0.170356,-0.509282,0.0958297,-0.328973,-0.12532
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163567,-0.170356,-0.509282,0.0958297,-0.328973,-0.12532
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163567,-0.170356,-0.509282,0.0958297,-0.328973,-0.12532
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163567,-0.170356,-0.509282,0.0958297,-0.328973,-0.12532
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163567,-0.170356,-0.509282,0.0958297,-0.328973,-0.12532
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163567,-0.170356,-0.509282,0.0958297,-0.328973,-0.12532
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163567,-0.170356,-0.509282,0.0958297,-0.328973,-0.12532
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163567,-0.170356,-0.509282,0.0958297,-0.328973,-0.12532
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163567,-0.170356,-0.509282,0.0958297,-0.328973,-0.12532
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163567,-0.170356,-0.509282,0.0958297,-0.328973,-0.12532
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163507,-0.170375,-0.509282,0.0958297,-0.330777,-0.124735
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163442,-0.170333,-0.509282,0.0958297,-0.332743,-0.126013
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163442,-0.170333,-0.509282,0.0958297,-0.332743,-0.126013
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163442,-0.170333,-0.509282,0.0958297,-0.332743,-0.126013
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163442,-0.170333,-0.509282,0.0958297,-0.332743,-0.126013
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163442,-0.170333,-0.509282,0.0958297,-0.332743,-0.126013
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163442,-0.170333,-0.509282,0.0958297,-0.332743,-0.126013
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163442,-0.170333,-0.509282,0.0958297,-0.332743,-0.126013
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163442,-0.170333,-0.509282,0.0958297,-0.332743,-0.126013
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163442,-0.170333,-0.509282,0.0958297,-0.332743,-0.126013
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163442,-0.170333,-0.509282,0.0958297,-0.332743,-0.126013
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163442,-0.170333,-0.509282,0.0958297,-0.332743,-0.126013
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163442,-0.170333,-0.509282,0.0958297,-0.332743,-0.126013
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163442,-0.170333,-0.509282,0.0958297,-0.332743,-0.126013
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163442,-0.170333,-0.509282,0.0958297,-0.332743,-0.126013
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163382,-0.170352,-0.509282,0.0958297,-0.334545,-0.125429
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163322,-0.170371,-0.509282,0.0958297,-0.336359,-0.12484
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163322,-0.170371,-0.509282,0.0958297,-0.336359,-0.12484
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163322,-0.170371,-0.509282,0.0958297,-0.336359,-0.12484
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163322,-0.170371,-0.509282,0.0958297,-0.336359,-0.12484
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163322,-0.170371,-0.509282,0.0958297,-0.336359,-0.12484
26,40,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.69642,-0.163322,-0.170371,-0.509282,0.0958297,-0.336359,-0.12484
