stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16692,-0.180947,-0.208621,0.14423,-0.228324,0.192386
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16692,-0.180947,-0.208621,0.14423,-0.228324,0.192386
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16692,-0.180947,-0.208621,0.14423,-0.228324,0.192385
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166914,-0.180885,-0.208621,0.14423,-0.228491,0.190521
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166917,-0.180945,-0.208621,0.14423,-0.228399,0.192343
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166917,-0.180945,-0.208621,0.14423,-0.228399,0.192343
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166917,-0.180945,-0.208621,0.14423,-0.228399,0.192343
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166917,-0.180945,-0.208621,0.14423,-0.228399,0.192343
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166917,-0.180945,-0.208621,0.14423,-0.228399,0.192343
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166917,-0.180945,-0.208621,0.14423,-0.228399,0.192343
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166917,-0.180945,-0.208621,0.14423,-0.228399,0.192343
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166851,-0.180902,-0.208621,0.14423,-0.230397,0.191055
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166851,-0.180902,-0.208621,0.14423,-0.230397,0.191055
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166784,-0.180859,-0.208621,0.14423,-0.232412,0.189756
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166784,-0.180859,-0.208621,0.14423,-0.232412,0.189756
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166784,-0.180859,-0.208621,0.14423,-0.232412,0.189756
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166784,-0.180859,-0.208621,0.14423,-0.232412,0.189756
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166784,-0.180859,-0.208621,0.14423,-0.232412,0.189756
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166845,-0.18084,-0.208621,0.14423,-0.230566,0.18917
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166845,-0.18084,-0.208621,0.14423,-0.230566,0.18917
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166845,-0.18084,-0.208621,0.14423,-0.230566,0.18917
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166845,-0.18084,-0.208621,0.14423,-0.230566,0.18917
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166778,-0.180797,-0.208621,0.14423,-0.232701,0.187794
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166778,-0.180797,-0.208621,0.14423,-0.232701,0.187794
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166778,-0.180797,-0.208621,0.14423,-0.232701,0.187794
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166778,-0.180797,-0.208621,0.14423,-0.232701,0.187794
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166778,-0.180797,-0.208621,0.14423,-0.232701,0.187794
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166778,-0.180797,-0.208621,0.14423,-0.232701,0.187794
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166712,-0.180754,-0.208621,0.14423,-0.234698,0.186507
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166772,-0.180735,-0.208621,0.14423,-0.232908,0.185939
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166772,-0.180735,-0.208621,0.14423,-0.232908,0.185939
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166772,-0.180735,-0.208621,0.14423,-0.232908,0.185939
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166706,-0.180692,-0.208621,0.14423,-0.234913,0.184647
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166706,-0.180692,-0.208621,0.14423,-0.234913,0.184647
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166706,-0.180692,-0.208621,0.14423,-0.234913,0.184647
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166706,-0.180692,-0.208621,0.14423,-0.234913,0.184647
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166709,-0.180752,-0.208621,0.14423,-0.234823,0.186423
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166709,-0.180752,-0.208621,0.14423,-0.234823,0.186423
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166643,-0.180709,-0.208621,0.14423,-0.236855,0.185113
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166643,-0.180709,-0.208621,0.14423,-0.236855,0.185113
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166643,-0.180709,-0.208621,0.14423,-0.236855,0.185113
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166643,-0.180709,-0.208621,0.14423,-0.236855,0.185113
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166643,-0.180709,-0.208621,0.14423,-0.236855,0.185113
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166703,-0.18069,-0.208621,0.14423,-0.235034,0.184535
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166637,-0.180647,-0.208621,0.14423,-0.236981,0.18328
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166637,-0.180647,-0.208621,0.14423,-0.236981,0.18328
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166637,-0.180647,-0.208621,0.14423,-0.236981,0.18328
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166637,-0.180647,-0.208621,0.14423,-0.236981,0.18328
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166637,-0.180647,-0.208621,0.14423,-0.236981,0.18328
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166637,-0.180647,-0.208621,0.14423,-0.236981,0.18328
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166637,-0.180647,-0.208621,0.14423,-0.236981,0.18328
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166637,-0.180647,-0.208621,0.14423,-0.236981,0.18328
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166637,-0.180647,-0.208621,0.14423,-0.236981,0.18328
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166637,-0.180647,-0.208621,0.14423,-0.236981,0.18328
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166637,-0.180647,-0.208621,0.14423,-0.236981,0.18328
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166637,-0.180647,-0.208621,0.14423,-0.236981,0.18328
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166637,-0.180647,-0.208621,0.14423,-0.236981,0.18328
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16657,-0.180604,-0.208621,0.14423,-0.239005,0.181975
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16657,-0.180604,-0.208621,0.14423,-0.239005,0.181975
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16657,-0.180604,-0.208621,0.14423,-0.239005,0.181975
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16657,-0.180604,-0.208621,0.14423,-0.239005,0.181975
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166504,-0.180562,-0.208621,0.14423,-0.240946,0.180724
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166504,-0.180562,-0.208621,0.14423,-0.240947,0.180724
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166504,-0.180562,-0.208621,0.14423,-0.240953,0.180726
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166504,-0.180562,-0.208621,0.14423,-0.240958,0.180728
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166564,-0.180542,-0.208621,0.14423,-0.239138,0.18015
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166564,-0.180542,-0.208621,0.14423,-0.239138,0.18015
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166564,-0.180542,-0.208621,0.14423,-0.239138,0.18015
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166564,-0.180542,-0.208621,0.14423,-0.239138,0.18015
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166498,-0.1805,-0.208621,0.14423,-0.241123,0.17887
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166498,-0.1805,-0.208621,0.14423,-0.241123,0.17887
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166498,-0.1805,-0.208621,0.14423,-0.241123,0.17887
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166501,-0.18056,-0.208621,0.14423,-0.241033,0.180666
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166501,-0.18056,-0.208621,0.14423,-0.241033,0.180666
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166501,-0.18056,-0.208621,0.14423,-0.241033,0.180666
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166561,-0.18054,-0.208621,0.14423,-0.239247,0.180099
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166561,-0.18054,-0.208621,0.14423,-0.239247,0.180099
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166561,-0.18054,-0.208621,0.14423,-0.239247,0.180099
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166561,-0.18054,-0.208621,0.14423,-0.239247,0.180099
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166561,-0.18054,-0.208621,0.14423,-0.239247,0.180099
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166561,-0.18054,-0.208621,0.14423,-0.239247,0.180099
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166561,-0.18054,-0.208621,0.14423,-0.239247,0.180099
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166561,-0.18054,-0.208621,0.14423,-0.239247,0.180099
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166561,-0.18054,-0.208621,0.14423,-0.239247,0.180099
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166561,-0.18054,-0.208621,0.14423,-0.239247,0.180099
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166561,-0.18054,-0.208621,0.14423,-0.239247,0.180099
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166561,-0.18054,-0.208621,0.14423,-0.239247,0.180099
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166561,-0.18054,-0.208621,0.14423,-0.239247,0.180099
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166495,-0.180498,-0.208621,0.14423,-0.241227,0.178822
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166495,-0.180498,-0.208621,0.14423,-0.241227,0.178822
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166495,-0.180498,-0.208621,0.14423,-0.241227,0.178822
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166495,-0.180498,-0.208621,0.14423,-0.241227,0.178822
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166556,-0.180478,-0.208621,0.14423,-0.239408,0.178244
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166556,-0.180478,-0.208621,0.14423,-0.239408,0.178244
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166556,-0.180478,-0.208621,0.14423,-0.239408,0.178244
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166556,-0.180478,-0.208621,0.14423,-0.239408,0.178244
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166556,-0.180478,-0.208621,0.14423,-0.239408,0.178244
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166556,-0.180478,-0.208621,0.14423,-0.239408,0.178244
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166616,-0.180459,-0.208621,0.14423,-0.237602,0.17767
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16655,-0.180416,-0.208621,0.14423,-0.239543,0.176419
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16655,-0.180416,-0.208621,0.14423,-0.239543,0.176419
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16655,-0.180416,-0.208621,0.14423,-0.239543,0.176419
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16655,-0.180416,-0.208621,0.14423,-0.239543,0.176419
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16655,-0.180416,-0.208621,0.14423,-0.239544,0.176419
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237719,0.175839
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237721,0.17584
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237725,0.175841
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237728,0.175842
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237731,0.175843
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237734,0.175844
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237736,0.175845
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237739,0.175846
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237741,0.175846
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237743,0.175847
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.16661,-0.180397,-0.208621,0.14423,-0.237745,0.175848
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166544,-0.180354,-0.208621,0.14423,-0.239689,0.174586
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166544,-0.180354,-0.208621,0.14423,-0.239691,0.174586
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166544,-0.180354,-0.208621,0.14423,-0.239693,0.174587
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166544,-0.180354,-0.208621,0.14423,-0.239694,0.174587
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166544,-0.180354,-0.208621,0.14423,-0.239696,0.174588
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166544,-0.180354,-0.208621,0.14423,-0.239698,0.174588
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166544,-0.180354,-0.208621,0.14423,-0.239699,0.174589
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166544,-0.180354,-0.208621,0.14423,-0.239701,0.174589
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166544,-0.180354,-0.208621,0.14423,-0.239702,0.17459
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166544,-0.180354,-0.208621,0.14423,-0.239704,0.17459
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166544,-0.180354,-0.208621,0.14423,-0.239705,0.174591
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166544,-0.180354,-0.208621,0.14423,-0.239706,0.174591
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166544,-0.180354,-0.208621,0.14423,-0.239707,0.174592
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166544,-0.180354,-0.208621,0.14423,-0.239709,0.174592
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166544,-0.180354,-0.208621,0.14423,-0.23971,0.174592
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166547,-0.180414,-0.208621,0.14423,-0.239621,0.176388
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166547,-0.180414,-0.208621,0.14423,-0.239622,0.176388
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166547,-0.180414,-0.208621,0.14423,-0.239623,0.176389
26,60,-1.0472,0.698132,-0.174533,-0.174533,-1.04615,0.695556,-0.166547,-0.180414,-0.208621,0.14423,-0.239624,0.176389
