stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173909,-0.170253,-0.509282,0.104371,-0.0187316,-0.128403
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173842,-0.170209,-0.509282,0.104371,-0.0207381,-0.12971
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173842,-0.170209,-0.509282,0.104371,-0.0207381,-0.12971
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173842,-0.170209,-0.509282,0.104371,-0.0207381,-0.12971
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173842,-0.170209,-0.509282,0.104371,-0.0207381,-0.12971
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173842,-0.170209,-0.509282,0.104371,-0.0207381,-0.12971
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173842,-0.170209,-0.509282,0.104371,-0.0207381,-0.12971
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173842,-0.170209,-0.509282,0.104371,-0.0207381,-0.12971
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173842,-0.170209,-0.509282,0.104371,-0.0207381,-0.12971
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173845,-0.17027,-0.509282,0.104371,-0.020639,-0.127897
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173779,-0.170226,-0.509282,0.104371,-0.0226305,-0.129194
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173779,-0.170226,-0.509282,0.104371,-0.0226305,-0.129194
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173712,-0.170183,-0.509282,0.104371,-0.0248064,-0.130611
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173712,-0.170183,-0.509282,0.104371,-0.0248064,-0.130611
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173712,-0.170183,-0.509282,0.104371,-0.0248064,-0.130611
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173712,-0.170183,-0.509282,0.104371,-0.0248064,-0.130611
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173712,-0.170183,-0.509282,0.104371,-0.0248064,-0.130611
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173712,-0.170183,-0.509282,0.104371,-0.0248064,-0.130611
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173712,-0.170183,-0.509282,0.104371,-0.0248064,-0.130611
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173712,-0.170183,-0.509282,0.104371,-0.0248064,-0.130611
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173712,-0.170183,-0.509282,0.104371,-0.0248064,-0.130611
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173646,-0.17014,-0.509282,0.104371,-0.0271601,-0.132143
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173646,-0.17014,-0.509282,0.104371,-0.0271601,-0.132143
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173646,-0.17014,-0.509282,0.104371,-0.0271601,-0.132143
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173579,-0.170096,-0.509282,0.104371,-0.0288358,-0.133235
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173579,-0.170096,-0.509282,0.104371,-0.0288358,-0.133235
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173579,-0.170096,-0.509282,0.104371,-0.0288358,-0.133235
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173579,-0.170096,-0.509282,0.104371,-0.0288358,-0.133235
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173582,-0.170157,-0.509282,0.104371,-0.0287374,-0.131425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173582,-0.170157,-0.509282,0.104371,-0.0287374,-0.131425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173516,-0.170113,-0.509282,0.104371,-0.0307027,-0.132705
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173516,-0.170113,-0.509282,0.104371,-0.0307027,-0.132705
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173516,-0.170113,-0.509282,0.104371,-0.0307027,-0.132705
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173516,-0.170113,-0.509282,0.104371,-0.0307027,-0.132705
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173516,-0.170113,-0.509282,0.104371,-0.0307027,-0.132705
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173516,-0.170113,-0.509282,0.104371,-0.0307027,-0.132705
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173516,-0.170113,-0.509282,0.104371,-0.0307027,-0.132705
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173516,-0.170113,-0.509282,0.104371,-0.0307027,-0.132705
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173449,-0.17007,-0.509282,0.104371,-0.0327714,-0.134052
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.04465,0.696268,-0.173452,-0.17013,-0.509282,0.104371,-0.0326712,-0.132204
