stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679592,-0.164826,0.15206,-0.0722675,1.03571,-0.291185,0.674315
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679643,-0.164826,0.15206,-0.0722675,1.02189,-0.291185,0.674315
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679643,-0.164826,0.15206,-0.0722675,1.02189,-0.291185,0.674315
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679694,-0.164826,0.15206,-0.0722675,1.01647,-0.291185,0.674315
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679745,-0.164826,0.15206,-0.0722675,1.01291,-0.291185,0.674315
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679795,-0.164826,0.15206,-0.0722675,1.00928,-0.291185,0.674315
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679795,-0.164826,0.15206,-0.0722675,1.00928,-0.291185,0.674315
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679846,-0.164826,0.15206,-0.0722675,1.00683,-0.291185,0.674314
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679846,-0.164826,0.15206,-0.0722675,1.00683,-0.291184,0.674313
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679846,-0.164826,0.15206,-0.0722675,1.00683,-0.291184,0.674311
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679846,-0.164826,0.15206,-0.0722675,1.00809,-0.291184,0.674309
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679846,-0.164826,0.15206,-0.0722675,1.01159,-0.291184,0.674307
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679846,-0.164826,0.15206,-0.0722675,1.01383,-0.291184,0.674305
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679846,-0.164826,0.15206,-0.0722675,1.01538,-0.291184,0.674303
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679846,-0.164826,0.15206,-0.0722675,1.01652,-0.291183,0.674302
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679846,-0.164826,0.15206,-0.0722675,1.01739,-0.291183,0.6743
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679846,-0.164826,0.15206,-0.0722675,1.01808,-0.291183,0.674299
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679846,-0.164826,0.15206,-0.0722675,1.01864,-0.291183,0.674297
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679846,-0.164826,0.15206,-0.0722675,1.01911,-0.291183,0.674296
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679897,-0.164826,0.15206,-0.0722675,1.00634,-0.291183,0.674294
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679897,-0.164774,0.152034,-0.0722675,1.00634,-0.292759,0.675092
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679897,-0.164774,0.152034,-0.0722675,1.00634,-0.292758,0.675091
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679897,-0.164774,0.152034,-0.0722675,1.00634,-0.292758,0.675089
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679948,-0.164774,0.152034,-0.0722675,1.01326,-0.292758,0.675088
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679948,-0.164774,0.152034,-0.0722675,1.01326,-0.292758,0.675087
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679948,-0.164774,0.152034,-0.0722675,1.01326,-0.292758,0.675086
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679999,-0.164774,0.152034,-0.0722675,1.01113,-0.292758,0.675085
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679999,-0.164774,0.152034,-0.0722675,1.01113,-0.292758,0.675084
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679999,-0.164774,0.152034,-0.0722675,1.01113,-0.292758,0.675083
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.68005,-0.164774,0.152034,-0.0722675,1.00872,-0.292758,0.675082
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.6801,-0.164774,0.152034,-0.0722675,1.00597,-0.292758,0.675081
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.6801,-0.164774,0.152034,-0.0722675,1.00597,-0.292758,0.67508
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.6801,-0.164774,0.152034,-0.0722675,1.00597,-0.292758,0.675079
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164774,0.152034,-0.0722675,0.999847,-0.292758,0.675079
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164774,0.152034,-0.0722675,0.999847,-0.292758,0.675078
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164774,0.152034,-0.0722675,0.999847,-0.292758,0.675077
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164774,0.152034,-0.0722675,0.999847,-0.292758,0.675076
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164774,0.152034,-0.0722675,0.999847,-0.292758,0.675075
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164774,0.152034,-0.0722675,0.999847,-0.292758,0.675075
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164774,0.152034,-0.0722675,0.999847,-0.292758,0.675074
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164774,0.152034,-0.0722675,0.999847,-0.292758,0.675073
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164774,0.152034,-0.0722675,0.999984,-0.292758,0.675073
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164774,0.152034,-0.0722675,1.00074,-0.292758,0.675072
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164774,0.152034,-0.0722675,1.00135,-0.292758,0.675071
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164774,0.152034,-0.0722675,1.00185,-0.292758,0.675071
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164774,0.152034,-0.0722675,1.00226,-0.292758,0.67507
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164774,0.152034,-0.0722675,1.00262,-0.292758,0.67507
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164774,0.152034,-0.0722675,1.00292,-0.292757,0.675069
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164824,0.151989,-0.0722675,1.00318,-0.291281,0.676376
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164824,0.151989,-0.0722675,1.00341,-0.291281,0.676375
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164824,0.151989,-0.0722675,1.00362,-0.291281,0.676375
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164824,0.151989,-0.0722675,1.0038,-0.291281,0.676374
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164824,0.151989,-0.0722675,1.00396,-0.291281,0.676374
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164824,0.151989,-0.0722675,1.00411,-0.291281,0.676373
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164824,0.151989,-0.0722675,1.00424,-0.291281,0.676373
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164824,0.151989,-0.0722675,1.00436,-0.291281,0.676372
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164824,0.151989,-0.0722675,1.00447,-0.291281,0.676372
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164824,0.151989,-0.0722675,1.00457,-0.291281,0.676371
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.680151,-0.164824,0.151989,-0.0722675,1.00466,-0.291281,0.676371
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.6801,-0.164824,0.151989,-0.0722675,1.01215,-0.291281,0.67637
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.6801,-0.164824,0.151989,-0.0722675,1.01215,-0.291281,0.67637
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.68005,-0.164824,0.151989,-0.0722675,1.01313,-0.291281,0.676369
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679999,-0.164824,0.151989,-0.0722675,1.02499,-0.291281,0.676369
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679999,-0.164824,0.151989,-0.0722675,1.02499,-0.291281,0.676369
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679948,-0.164824,0.151989,-0.0722675,1.05814,-0.291281,0.676368
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679897,-0.164824,0.151989,-0.0722675,1.02382,-0.291281,0.676368
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679897,-0.164824,0.151989,-0.0722675,1.02382,-0.291281,0.676367
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679846,-0.164824,0.151989,-0.0722675,1.03777,-0.291281,0.676367
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679846,-0.164824,0.151989,-0.0722675,1.03777,-0.291281,0.676367
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679795,-0.164824,0.151989,-0.0722675,1.04031,-0.291281,0.676366
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0869051,0.679745,-0.164824,0.151989,-0.0722675,1.04185,-0.291281,0.676366
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.679745,-0.164824,0.151989,-0.0882634,1.04185,-0.291281,0.676366
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.679745,-0.164824,0.151989,-0.0882634,1.04185,-0.291281,0.676365
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.679694,-0.164824,0.151989,-0.0882634,1.0447,-0.291281,0.676365
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.679694,-0.164874,0.151945,-0.0882634,1.0447,-0.289784,0.67769
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.679643,-0.164874,0.151945,-0.0882634,1.04616,-0.289784,0.67769
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.679643,-0.164874,0.151945,-0.0882634,1.04616,-0.289784,0.67769
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.679643,-0.164874,0.151945,-0.0882634,1.04616,-0.289784,0.67769
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.679592,-0.164874,0.151945,-0.0882634,1.04802,-0.289784,0.677689
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.679592,-0.164874,0.151945,-0.0882634,1.04802,-0.289784,0.677689
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.679592,-0.164874,0.151945,-0.0882634,1.04802,-0.289784,0.677689
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.679541,-0.164874,0.151945,-0.0882634,1.04945,-0.289784,0.677688
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.679541,-0.164874,0.151945,-0.0882634,1.04945,-0.289784,0.677688
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.67949,-0.164874,0.151945,-0.0882634,1.05162,-0.289784,0.677688
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.67949,-0.164874,0.151945,-0.0882634,1.05162,-0.289784,0.677687
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.67949,-0.164874,0.151945,-0.0882634,1.05162,-0.289784,0.677687
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.67944,-0.164874,0.151945,-0.0882634,1.05454,-0.289784,0.677687
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.67944,-0.164874,0.151945,-0.0882634,1.05454,-0.289784,0.677687
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.67944,-0.164874,0.151945,-0.0882634,1.05454,-0.289784,0.677686
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.67944,-0.164874,0.151945,-0.0882634,1.05454,-0.289784,0.677686
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.679389,-0.164874,0.151945,-0.0882634,1.05694,-0.289784,0.677686
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.679389,-0.16487,0.151873,-0.0882634,1.05694,-0.289885,0.679931
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.679389,-0.16487,0.151873,-0.0882634,1.05694,-0.289885,0.679931
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0868335,0.679389,-0.16487,0.151873,-0.0882634,1.05694,-0.289885,0.679931
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.086762,0.679389,-0.16492,0.151828,-0.101629,1.05694,-0.288388,0.681258
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.086762,0.679389,-0.16492,0.151828,-0.101629,1.05694,-0.288388,0.681258
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.086762,0.679389,-0.16492,0.151828,-0.101629,1.05694,-0.288388,0.681258
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.086762,0.679389,-0.16492,0.151828,-0.101629,1.05671,-0.288388,0.681258
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.086762,0.679389,-0.16492,0.151828,-0.101629,1.05591,-0.288388,0.681258
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.086762,0.679389,-0.16492,0.151828,-0.101629,1.05528,-0.288388,0.681258
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.086762,0.679389,-0.16492,0.151828,-0.101629,1.05476,-0.288388,0.681258
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.086762,0.679389,-0.16492,0.151828,-0.101629,1.05433,-0.288388,0.681258
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.086762,0.679389,-0.16492,0.151828,-0.101629,1.05396,-0.288388,0.681258
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.086762,0.679389,-0.16492,0.151828,-0.101629,1.05365,-0.288388,0.681258
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.086762,0.679389,-0.16492,0.151828,-0.101629,1.05338,-0.288388,0.681258
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.086762,0.679389,-0.16492,0.151828,-0.101629,1.05314,-0.288388,0.681258
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.16492,0.151828,-0.119814,1.05293,-0.288388,0.681258
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.16492,0.151828,-0.119814,1.05275,-0.288388,0.681258
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.16492,0.151828,-0.119814,1.05258,-0.288388,0.681258
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.16492,0.151828,-0.119814,1.05243,-0.288388,0.681258
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.16492,0.151828,-0.119814,1.0523,-0.288388,0.681258
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.16492,0.151828,-0.119814,1.05217,-0.288388,0.681258
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.16492,0.151828,-0.119814,1.05206,-0.288388,0.681258
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164868,0.151802,-0.119814,1.05196,-0.289949,0.682049
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164868,0.151802,-0.119814,1.05187,-0.289949,0.682049
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164868,0.151802,-0.119814,1.05178,-0.289949,0.682049
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164868,0.151802,-0.119814,1.0517,-0.289949,0.682049
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164868,0.151802,-0.119814,1.05162,-0.289949,0.682049
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164868,0.151802,-0.119814,1.05155,-0.289949,0.682049
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164868,0.151802,-0.119814,1.05149,-0.289949,0.682049
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164868,0.151802,-0.119814,1.05143,-0.289949,0.682049
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164868,0.151802,-0.119814,1.05137,-0.289949,0.682049
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164868,0.151802,-0.119814,1.05132,-0.289949,0.682049
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164868,0.151802,-0.119814,1.05127,-0.289949,0.682049
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164816,0.151775,-0.119814,1.05122,-0.291517,0.682843
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164816,0.151775,-0.119814,1.05117,-0.291517,0.682843
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164816,0.151775,-0.119814,1.05113,-0.291517,0.682843
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164816,0.151775,-0.119814,1.05109,-0.291517,0.682843
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164816,0.151775,-0.119814,1.05105,-0.291517,0.682843
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164816,0.151775,-0.119814,1.05102,-0.291517,0.682843
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164763,0.151749,-0.119814,1.05098,-0.293089,0.68364
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164763,0.151749,-0.119814,1.05095,-0.293089,0.68364
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164763,0.151749,-0.119814,1.05092,-0.293089,0.683637
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164763,0.151749,-0.119814,1.05089,-0.293089,0.683635
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164763,0.151749,-0.119814,1.05086,-0.293089,0.683633
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164763,0.151749,-0.119814,1.05083,-0.293089,0.683631
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164711,0.151722,-0.119814,1.05081,-0.294662,0.684426
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164711,0.151722,-0.119814,1.05078,-0.294662,0.684424
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164711,0.151722,-0.119814,1.05076,-0.294662,0.684422
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164711,0.151722,-0.119814,1.05073,-0.294662,0.68442
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164711,0.151722,-0.119814,1.05071,-0.294662,0.684419
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164711,0.151722,-0.119814,1.05069,-0.294662,0.684417
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164711,0.151722,-0.119814,1.05067,-0.294662,0.684415
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0866904,0.679389,-0.164711,0.151722,-0.119814,1.05065,-0.294661,0.684414
