stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.686303,-0.173404,0.159518,-0.546152,0.662402,-0.0340814,0.450619
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.686303,-0.173404,0.159518,-0.546152,0.662402,-0.0340814,0.450619
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.686303,-0.173404,0.159518,-0.546152,0.662402,-0.0340814,0.450619
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.686303,-0.173404,0.159518,-0.546152,0.662402,-0.0340814,0.450619
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.686303,-0.173404,0.159518,-0.546152,0.662402,-0.0340814,0.450619
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.686252,-0.173404,0.159518,-0.546152,0.665392,-0.0340814,0.450619
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.686252,-0.173354,0.159563,-0.546152,0.665392,-0.035636,0.449221
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.686252,-0.173354,0.159563,-0.546152,0.665392,-0.035636,0.449221
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.686201,-0.173351,0.159489,-0.546152,0.668233,-0.0357333,0.451438
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.686201,-0.173351,0.159489,-0.546152,0.668233,-0.0357333,0.451438
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.686201,-0.173348,0.159416,-0.546152,0.668233,-0.0358276,0.453585
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.686201,-0.173348,0.159416,-0.546152,0.668233,-0.0358276,0.453585
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.686201,-0.173348,0.159416,-0.546152,0.668233,-0.0358276,0.453585
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.686151,-0.173348,0.159416,-0.546152,0.673897,-0.0358276,0.453585
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.686151,-0.173298,0.159461,-0.546152,0.673897,-0.0372424,0.452312
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.686151,-0.173298,0.159461,-0.546152,0.673897,-0.0372424,0.452312
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.6861,-0.173294,0.159387,-0.546152,0.676497,-0.0373394,0.45452
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.6861,-0.173294,0.159387,-0.546152,0.676497,-0.0373394,0.45452
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.6861,-0.173294,0.159387,-0.546152,0.676497,-0.0373394,0.45452
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.6861,-0.173244,0.159432,-0.546152,0.676497,-0.0388076,0.453199
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.6861,-0.173244,0.159432,-0.546152,0.676497,-0.0388076,0.453199
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.686049,-0.173241,0.159359,-0.546152,0.684844,-0.0389042,0.4554
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.686049,-0.173241,0.159359,-0.546152,0.684844,-0.0389042,0.4554
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.686049,-0.173241,0.159359,-0.546152,0.684844,-0.0389042,0.4554
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.686049,-0.173241,0.159359,-0.546152,0.684844,-0.0389042,0.4554
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685998,-0.173241,0.159359,-0.546152,0.685858,-0.0389042,0.4554
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685998,-0.173241,0.159359,-0.546152,0.685858,-0.0389042,0.4554
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685998,-0.173241,0.159359,-0.546152,0.685858,-0.0389042,0.4554
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685998,-0.173238,0.159285,-0.546152,0.685858,-0.0390002,0.457585
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685998,-0.173238,0.159285,-0.546152,0.685858,-0.0390002,0.457585
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685947,-0.173238,0.159285,-0.546152,0.687253,-0.0390002,0.457585
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685947,-0.173238,0.159285,-0.546152,0.687253,-0.0390002,0.457585
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685947,-0.173238,0.159285,-0.546152,0.687253,-0.0390002,0.457585
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685947,-0.173235,0.159211,-0.546152,0.687253,-0.0390981,0.459817
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685947,-0.173235,0.159211,-0.546152,0.687253,-0.0390981,0.459817
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685947,-0.173235,0.159211,-0.546152,0.687253,-0.0390981,0.459817
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685947,-0.173185,0.159256,-0.546152,0.687253,-0.0405869,0.458478
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685947,-0.173181,0.159183,-0.546152,0.687253,-0.0406823,0.460651
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685947,-0.173181,0.159183,-0.546152,0.687253,-0.0406823,0.460651
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685947,-0.173178,0.159109,-0.546152,0.687253,-0.0407804,0.462887
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685947,-0.173178,0.159109,-0.546152,0.687253,-0.0407804,0.462887
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685947,-0.173178,0.159109,-0.546152,0.687253,-0.0407804,0.462887
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685896,-0.173178,0.159109,-0.546152,0.6898,-0.0407804,0.462887
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685896,-0.173178,0.159109,-0.546152,0.6898,-0.0407804,0.462887
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685896,-0.173128,0.159154,-0.546152,0.6898,-0.0422429,0.461572
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685846,-0.173125,0.159081,-0.546152,0.691223,-0.0423416,0.463822
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685846,-0.173125,0.159081,-0.546152,0.691223,-0.0423416,0.463822
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685846,-0.173125,0.159081,-0.546152,0.691223,-0.0423416,0.463822
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685846,-0.173125,0.159081,-0.546152,0.691223,-0.0423416,0.463822
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685846,-0.173125,0.159081,-0.546152,0.691223,-0.0423416,0.463822
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685795,-0.173125,0.159081,-0.546152,0.694197,-0.0423416,0.463822
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685795,-0.173075,0.159125,-0.546152,0.694197,-0.0438575,0.462459
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685744,-0.173075,0.159125,-0.546152,0.697001,-0.0438575,0.462459
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685744,-0.173072,0.159052,-0.546152,0.697001,-0.0439546,0.464672
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685744,-0.173072,0.159052,-0.546152,0.697001,-0.0439546,0.464672
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685693,-0.173072,0.159052,-0.546152,0.7003,-0.0439546,0.464672
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685693,-0.173072,0.159052,-0.546152,0.7003,-0.0439546,0.464672
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685693,-0.173072,0.159052,-0.546152,0.7003,-0.0439546,0.464672
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685642,-0.173072,0.159052,-0.546152,0.705575,-0.0439546,0.464672
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685642,-0.173072,0.159052,-0.544734,0.705575,-0.0439546,0.464672
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685642,-0.173072,0.159052,-0.544734,0.705575,-0.0439546,0.464672
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685642,-0.173072,0.159052,-0.544734,0.705575,-0.0439546,0.464672
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685642,-0.173072,0.159052,-0.544734,0.705575,-0.0439546,0.464672
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685642,-0.173072,0.159052,-0.544734,0.705575,-0.0439546,0.464672
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685642,-0.173072,0.159052,-0.544734,0.705575,-0.0439546,0.464672
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685642,-0.173069,0.158978,-0.544734,0.705575,-0.0440493,0.46683
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685642,-0.173069,0.158978,-0.544734,0.705575,-0.0440493,0.46683
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685591,-0.173069,0.158978,-0.544734,0.708422,-0.0440493,0.46683
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685591,-0.173069,0.158978,-0.544734,0.708422,-0.0440493,0.46683
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685591,-0.173069,0.158978,-0.544734,0.708422,-0.0440493,0.46683
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685591,-0.173069,0.158978,-0.544734,0.708422,-0.0440493,0.46683
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685591,-0.173069,0.158978,-0.544734,0.708422,-0.0440493,0.46683
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685591,-0.173019,0.159023,-0.544734,0.708422,-0.0455539,0.465478
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685591,-0.173019,0.159023,-0.544734,0.708422,-0.0455539,0.465478
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685591,-0.173019,0.159023,-0.544734,0.708422,-0.0455539,0.465478
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685591,-0.173019,0.159023,-0.544734,0.708422,-0.0455539,0.465478
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685591,-0.173019,0.159023,-0.544734,0.708003,-0.0455539,0.465478
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685591,-0.173019,0.159023,-0.544734,0.707474,-0.0455539,0.465478
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685591,-0.173019,0.159023,-0.544734,0.707034,-0.0455539,0.465478
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685591,-0.173019,0.159023,-0.544734,0.706663,-0.0455532,0.465463
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685591,-0.173019,0.159023,-0.544734,0.706345,-0.0455525,0.465446
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685591,-0.173019,0.159023,-0.544734,0.70607,-0.0455518,0.465431
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685591,-0.173019,0.159023,-0.544734,0.70583,-0.0455512,0.465417
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685591,-0.173019,0.159023,-0.544734,0.705618,-0.0455507,0.465405
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685591,-0.173019,0.159023,-0.544734,0.70543,-0.0455502,0.465395
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685591,-0.173019,0.159023,-0.544734,0.705261,-0.0455498,0.465385
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.685591,-0.173019,0.159023,-0.544734,0.70511,-0.0455494,0.465376
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.173019,0.159023,-0.544734,0.709935,-0.0455491,0.465368
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.173015,0.15895,-0.544734,0.709935,-0.0456474,0.467608
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172965,0.158995,-0.544734,0.709935,-0.047113,0.466291
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172965,0.158995,-0.544734,0.709935,-0.047113,0.466291
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172965,0.158995,-0.544734,0.709935,-0.047113,0.466291
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172965,0.158995,-0.544734,0.709935,-0.047113,0.466291
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172965,0.158995,-0.544734,0.709935,-0.047113,0.466291
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172965,0.158995,-0.544734,0.709935,-0.047113,0.466291
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172965,0.158995,-0.544734,0.709935,-0.047113,0.466291
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172965,0.158995,-0.544734,0.709935,-0.047113,0.466291
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172965,0.158995,-0.544734,0.709935,-0.047113,0.466291
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172965,0.158995,-0.544734,0.709935,-0.047113,0.466291
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172965,0.158995,-0.544734,0.70961,-0.047113,0.466291
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172965,0.158995,-0.544734,0.709278,-0.047113,0.466291
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172915,0.15904,-0.544734,0.708991,-0.0486127,0.464943
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172915,0.15904,-0.544734,0.708742,-0.0486127,0.464943
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172915,0.15904,-0.544734,0.708523,-0.0486127,0.464943
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172915,0.15904,-0.544734,0.708328,-0.0486127,0.464943
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172912,0.158966,-0.544734,0.708155,-0.0487056,0.467059
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172912,0.158966,-0.544734,0.707999,-0.0487056,0.467059
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172912,0.158966,-0.544734,0.707859,-0.0487056,0.467059
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172912,0.158966,-0.544734,0.707731,-0.0487056,0.467059
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172909,0.158893,-0.544734,0.707615,-0.0488016,0.469244
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172909,0.158893,-0.544734,0.707509,-0.0488016,0.469244
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172909,0.158893,-0.544734,0.707411,-0.0488016,0.469244
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172909,0.158893,-0.544734,0.707321,-0.0488016,0.469244
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172909,0.158893,-0.544734,0.707237,-0.0488016,0.469244
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172909,0.158893,-0.544734,0.70716,-0.0488016,0.469244
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172909,0.158893,-0.544734,0.707088,-0.0488016,0.469244
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172909,0.158893,-0.544734,0.707021,-0.0488016,0.469244
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172909,0.158893,-0.544734,0.706959,-0.0488016,0.469244
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172909,0.158893,-0.544734,0.7069,-0.0488016,0.469244
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68554,-0.172906,0.158819,-0.544734,0.706845,-0.0488987,0.471456
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172906,0.158819,-0.544734,0.710287,-0.0488987,0.471456
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172906,0.158819,-0.544734,0.710287,-0.0488987,0.471456
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172856,0.158864,-0.544734,0.710287,-0.0503924,0.470113
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172856,0.158864,-0.544734,0.710287,-0.0503924,0.470113
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172856,0.158864,-0.544734,0.710287,-0.0503924,0.470113
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172856,0.158864,-0.544734,0.710287,-0.0503924,0.470113
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172856,0.158864,-0.544734,0.710287,-0.0503924,0.470113
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172852,0.15879,-0.544734,0.710287,-0.0504894,0.472322
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172852,0.15879,-0.544734,0.710287,-0.0504894,0.472322
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172802,0.158835,-0.544734,0.710287,-0.051976,0.470986
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172802,0.158835,-0.544734,0.710287,-0.051976,0.470986
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172802,0.158835,-0.544734,0.710287,-0.051976,0.470986
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172799,0.158762,-0.544734,0.710287,-0.0520747,0.473235
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172799,0.158762,-0.544734,0.710287,-0.0520747,0.473235
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172799,0.158762,-0.544734,0.710287,-0.0520747,0.473235
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172799,0.158762,-0.544734,0.710287,-0.0520747,0.473235
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172796,0.158688,-0.544734,0.710287,-0.0521743,0.475504
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172796,0.158688,-0.544734,0.710287,-0.0521743,0.475504
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172796,0.158688,-0.544734,0.710287,-0.0521743,0.475504
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172796,0.158688,-0.544734,0.710287,-0.0521743,0.475504
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172796,0.158688,-0.544734,0.710287,-0.0521743,0.475504
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172796,0.158688,-0.544734,0.710287,-0.0521743,0.475504
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172796,0.158688,-0.544734,0.710287,-0.0521743,0.475504
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172796,0.158688,-0.544734,0.710287,-0.0521743,0.475504
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172793,0.158615,-0.544734,0.710287,-0.0522715,0.477717
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172793,0.158615,-0.544734,0.710211,-0.0522715,0.477717
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172793,0.158615,-0.544734,0.710124,-0.0522715,0.477717
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172793,0.158615,-0.544734,0.710044,-0.0522715,0.477717
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172793,0.158615,-0.544734,0.70997,-0.0522715,0.477717
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172793,0.158615,-0.544734,0.709901,-0.0522715,0.477717
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172793,0.158615,-0.544734,0.709836,-0.0522715,0.477717
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172793,0.158615,-0.544734,0.709775,-0.0522715,0.477717
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172793,0.158615,-0.544734,0.709718,-0.0522715,0.477717
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172793,0.158615,-0.544734,0.709665,-0.0522715,0.477717
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172793,0.158615,-0.544734,0.709615,-0.0522715,0.477717
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.172793,0.158615,-0.544734,0.709568,-0.0522715,0.477717
36,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0845428,0.68549,-0.17279,0.158541,-0.544734,0.709523,-0.0523689,0.479938
