stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156642,0.143525,3.235,0.326539,-0.536709,0.930218
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156642,0.143525,3.235,0.326539,-0.53671,0.930219
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156642,0.143525,3.235,0.326539,-0.536711,0.930219
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156642,0.143525,3.235,0.326539,-0.536711,0.93022
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156694,0.143552,3.235,0.326539,-0.53516,0.929438
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156694,0.143552,3.235,0.326539,-0.53516,0.929438
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156694,0.143552,3.235,0.326539,-0.53516,0.929438
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156694,0.143552,3.235,0.326539,-0.53516,0.929438
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156694,0.143552,3.235,0.326539,-0.53516,0.929438
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156694,0.143552,3.235,0.326539,-0.53516,0.929438
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156694,0.143552,3.235,0.326539,-0.53516,0.929438
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156694,0.143552,3.235,0.326539,-0.53516,0.929438
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156694,0.143552,3.235,0.326539,-0.53516,0.929438
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156694,0.143552,3.235,0.326539,-0.53516,0.929438
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156694,0.143552,3.235,0.326539,-0.53516,0.929438
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156694,0.143552,3.235,0.326539,-0.53516,0.929438
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156694,0.143552,3.235,0.326539,-0.53516,0.929438
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156691,0.14348,3.235,0.326539,-0.535258,0.93159
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156691,0.14348,3.235,0.326539,-0.535258,0.93159
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156691,0.14348,3.235,0.326539,-0.535258,0.93159
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156691,0.14348,3.235,0.326539,-0.535258,0.93159
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156691,0.14348,3.235,0.326539,-0.535258,0.93159
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156691,0.14348,3.235,0.326539,-0.535258,0.93159
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156691,0.14348,3.235,0.326539,-0.535258,0.93159
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156641,0.143523,3.235,0.326539,-0.53676,0.930278
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156641,0.143523,3.235,0.326539,-0.53676,0.930278
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156641,0.143523,3.235,0.326539,-0.53676,0.930278
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156641,0.143523,3.235,0.326539,-0.53676,0.930278
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156641,0.143523,3.235,0.326539,-0.53676,0.930278
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156641,0.143523,3.235,0.326539,-0.53676,0.930278
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156641,0.143523,3.235,0.326539,-0.53676,0.930278
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156641,0.143523,3.235,0.326539,-0.53676,0.930278
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156641,0.143523,3.235,0.326539,-0.53676,0.930278
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156641,0.143523,3.235,0.326539,-0.53676,0.930278
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156641,0.143523,3.235,0.326539,-0.53676,0.930278
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156641,0.143523,3.235,0.326539,-0.53676,0.930278
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156641,0.143523,3.235,0.326539,-0.53676,0.930278
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156641,0.143523,3.235,0.326539,-0.53676,0.930278
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156641,0.143523,3.235,0.326539,-0.53676,0.930278
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156641,0.143523,3.235,0.326539,-0.53676,0.930278
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156641,0.143523,3.235,0.326539,-0.53676,0.930278
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156641,0.143523,3.235,0.326539,-0.53676,0.930278
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156641,0.143523,3.235,0.326539,-0.53676,0.930278
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156641,0.143523,3.235,0.326539,-0.53676,0.930278
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156693,0.14355,3.235,0.326539,-0.53519,0.929487
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15669,0.143478,3.235,0.326539,-0.535288,0.931642
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15669,0.143478,3.235,0.326539,-0.535288,0.931642
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15669,0.143478,3.235,0.326539,-0.535288,0.931642
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15669,0.143478,3.235,0.326539,-0.535288,0.931642
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15669,0.143478,3.235,0.326539,-0.535288,0.931642
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326539,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326539,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326539,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326539,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326539,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326539,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326539,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326539,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15664,0.143522,3.235,0.326445,-0.536789,0.930331
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15659,0.143566,3.235,0.326445,-0.5383,0.929011
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15659,0.143566,3.235,0.326445,-0.5383,0.929011
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15659,0.143566,3.235,0.326445,-0.5383,0.929011
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.15659,0.143566,3.235,0.326445,-0.5383,0.929011
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156587,0.143494,3.235,0.326445,-0.538398,0.931164
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156587,0.143494,3.235,0.326445,-0.538398,0.931164
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156587,0.143494,3.235,0.326445,-0.538398,0.931164
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156587,0.143494,3.235,0.326445,-0.538398,0.931164
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156587,0.143494,3.235,0.326445,-0.538398,0.931164
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156587,0.143494,3.235,0.326445,-0.538398,0.931164
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.156587,0.143494,3.235,0.326445,-0.538398,0.931164
