stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690523,-0.173133,0.155565,2.92002,0.426309,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173133,0.155565,2.92002,0.429122,-0.0419876,0.569042
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173183,0.15552,2.92002,0.429122,-0.0404796,0.570391
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173183,0.15552,2.92002,0.429122,-0.0404796,0.570391
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173183,0.15552,2.92002,0.429122,-0.0404796,0.570391
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173183,0.15552,2.92002,0.429122,-0.0404796,0.570391
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173183,0.15552,2.92002,0.429122,-0.0404796,0.570391
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173183,0.15552,2.92002,0.429122,-0.0404796,0.570391
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.101867,0.690472,-0.173183,0.15552,2.92002,0.429122,-0.0404796,0.570391
