stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.691031,-0.167219,0.152898,3.06319,0.397866,-0.219487,0.649012
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.691031,-0.167219,0.152898,3.06319,0.397866,-0.219487,0.649012
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.691031,-0.167219,0.152898,3.06319,0.397866,-0.219486,0.649013
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.691031,-0.167219,0.152898,3.06319,0.397866,-0.219486,0.649013
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.691031,-0.167219,0.152898,3.06319,0.397866,-0.219485,0.649013
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.691031,-0.167219,0.152898,3.06319,0.397866,-0.219485,0.649013
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.691031,-0.167219,0.152898,3.06319,0.397866,-0.219484,0.649013
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.691031,-0.167219,0.152898,3.06319,0.397866,-0.219484,0.649014
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.691031,-0.167219,0.152898,3.06319,0.397866,-0.219483,0.649014
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219483,0.649014
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219482,0.649014
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219482,0.649014
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219481,0.649015
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219481,0.649015
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.21948,0.649015
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.21948,0.649015
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.21948,0.649015
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219479,0.649015
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219479,0.649015
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219479,0.649016
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219478,0.649016
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219478,0.649016
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219478,0.649016
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219477,0.649016
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219477,0.649016
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219477,0.649016
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219477,0.649017
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219476,0.649017
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219476,0.649017
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219476,0.649017
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219475,0.649017
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219475,0.649017
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219475,0.649017
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219475,0.649018
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219475,0.649018
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219474,0.649018
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219474,0.649018
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219474,0.649018
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219474,0.649018
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167219,0.152898,3.06319,0.400908,-0.219473,0.649018
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217808,0.650499
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217808,0.650499
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217808,0.650499
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217808,0.6505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217807,0.6505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217807,0.6505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217807,0.6505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217807,0.6505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217807,0.6505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217807,0.6505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217806,0.6505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217806,0.6505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217806,0.6505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217806,0.650501
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217806,0.650501
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217806,0.650501
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217805,0.650501
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217805,0.650501
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217805,0.650501
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217805,0.650501
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217805,0.650501
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217805,0.650501
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217805,0.650501
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217804,0.650501
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217804,0.650501
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217804,0.650501
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217804,0.650502
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217804,0.650502
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217804,0.650502
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217804,0.650502
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217804,0.650502
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217803,0.650502
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217803,0.650502
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217803,0.650502
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217803,0.650502
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217803,0.650502
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217803,0.650502
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217803,0.650502
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217803,0.650502
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217803,0.650502
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217803,0.650503
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217802,0.650503
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217802,0.650503
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217802,0.650503
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217802,0.650503
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217802,0.650503
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217802,0.650503
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217802,0.650503
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217802,0.650503
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400908,-0.217802,0.650503
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400905,-0.217802,0.650503
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.4009,-0.217802,0.650503
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400895,-0.217801,0.650503
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.40089,-0.217801,0.650503
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400885,-0.217801,0.650503
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.40088,-0.217801,0.650503
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400875,-0.217801,0.650503
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400871,-0.217801,0.650503
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400866,-0.217801,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400862,-0.217801,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400857,-0.217801,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400853,-0.217801,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400849,-0.217801,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400845,-0.217801,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400841,-0.217801,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400837,-0.2178,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400833,-0.2178,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.40083,-0.2178,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400826,-0.2178,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400823,-0.2178,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400819,-0.2178,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400816,-0.2178,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400812,-0.2178,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400809,-0.2178,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400806,-0.2178,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400803,-0.2178,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.4008,-0.2178,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400797,-0.2178,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400793,-0.2178,0.650504
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400791,-0.2178,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400788,-0.2178,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400785,-0.217799,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400782,-0.217799,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400779,-0.217799,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400777,-0.217799,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400774,-0.217799,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400771,-0.217799,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400769,-0.217799,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400766,-0.217799,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400764,-0.217799,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400761,-0.217799,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400759,-0.217799,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400757,-0.217799,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400754,-0.217799,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400752,-0.217799,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.40075,-0.217799,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400748,-0.217799,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400746,-0.217799,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400743,-0.217799,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400741,-0.217799,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400739,-0.217798,0.650505
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400737,-0.217799,0.650517
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400735,-0.217799,0.650517
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400733,-0.217799,0.650517
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400731,-0.217799,0.650517
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400729,-0.217799,0.650517
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400727,-0.217799,0.650517
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400726,-0.217799,0.650517
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400724,-0.217799,0.650517
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400722,-0.217799,0.650517
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.40072,-0.217799,0.650517
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400718,-0.217799,0.650517
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400717,-0.217798,0.650517
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400715,-0.217798,0.650517
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400713,-0.217798,0.650517
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400712,-0.217798,0.650517
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.40071,-0.217798,0.650517
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400708,-0.21779,0.650513
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400707,-0.21779,0.650513
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400705,-0.21779,0.650513
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400704,-0.21779,0.650513
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400702,-0.21779,0.650513
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400701,-0.21779,0.650513
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400699,-0.21779,0.650513
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400698,-0.21779,0.650513
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400696,-0.21779,0.650513
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400695,-0.21779,0.650513
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400693,-0.21779,0.650513
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400692,-0.21779,0.650513
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.40069,-0.21779,0.650513
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400689,-0.21779,0.650513
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400688,-0.21779,0.650513
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.167269,0.152853,3.06319,0.400686,-0.21779,0.650513
