stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152626,0.152798,3.57861,0.383387,-0.657226,0.652045
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152626,0.152798,3.57861,0.383387,-0.657226,0.652045
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152678,0.152825,3.57861,0.383387,-0.655664,0.651249
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152678,0.152825,3.57861,0.383387,-0.655664,0.651249
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152678,0.152825,3.57861,0.383387,-0.655664,0.651249
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152678,0.152825,3.57861,0.383387,-0.655664,0.651249
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152678,0.152825,3.57861,0.383387,-0.655664,0.651249
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152678,0.152825,3.57861,0.383387,-0.655664,0.651249
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152678,0.152825,3.57861,0.383387,-0.655664,0.651249
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152678,0.152825,3.57861,0.383387,-0.655664,0.651249
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152678,0.152825,3.57861,0.383387,-0.655664,0.651249
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152678,0.152825,3.57861,0.383387,-0.655664,0.651249
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152678,0.152825,3.57861,0.383387,-0.655664,0.651249
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152678,0.152825,3.57861,0.383387,-0.655664,0.651249
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152678,0.152825,3.57861,0.383387,-0.655664,0.651249
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152678,0.152825,3.57861,0.383387,-0.655664,0.651249
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152678,0.152825,3.57861,0.383387,-0.655664,0.651249
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152625,0.152796,3.57861,0.383387,-0.657254,0.65211
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152625,0.152796,3.57861,0.383387,-0.657254,0.65211
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152625,0.152796,3.57861,0.383387,-0.657254,0.65211
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152625,0.152796,3.57861,0.383387,-0.657254,0.65211
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152625,0.152796,3.57861,0.383387,-0.657254,0.65211
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152625,0.152796,3.57861,0.383387,-0.657254,0.65211
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152625,0.152796,3.57861,0.383387,-0.657254,0.65211
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152625,0.152796,3.57861,0.383387,-0.657254,0.65211
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152625,0.152796,3.57861,0.383387,-0.657254,0.65211
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152625,0.152796,3.57861,0.383387,-0.657254,0.65211
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152625,0.152796,3.57861,0.383387,-0.657254,0.65211
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152625,0.152796,3.57861,0.383387,-0.657254,0.65211
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152625,0.152796,3.57861,0.383387,-0.657254,0.65211
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152576,0.152839,3.57861,0.383387,-0.658733,0.650814
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152628,0.152866,3.57861,0.383387,-0.65717,0.650017
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152628,0.152866,3.57861,0.383387,-0.65717,0.650017
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152628,0.152866,3.57861,0.383387,-0.65717,0.650017
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152628,0.152866,3.57861,0.383387,-0.65717,0.650017
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152628,0.152866,3.57861,0.383387,-0.65717,0.650017
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152628,0.152866,3.57861,0.383387,-0.65717,0.650017
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152628,0.152866,3.57861,0.383387,-0.65717,0.650017
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152628,0.152866,3.57861,0.383387,-0.65717,0.650017
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152628,0.152866,3.57861,0.383387,-0.65717,0.650017
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152628,0.152866,3.57861,0.383387,-0.65717,0.650017
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152628,0.152866,3.57861,0.383387,-0.65717,0.650017
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152628,0.152866,3.57861,0.383387,-0.65717,0.650017
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152579,0.152909,3.57861,0.383387,-0.65866,0.648712
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152575,0.152838,3.57861,0.383387,-0.65877,0.650861
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152575,0.152838,3.57861,0.383387,-0.65877,0.650861
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152575,0.152838,3.57861,0.383387,-0.65877,0.650861
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152575,0.152838,3.57861,0.383387,-0.65877,0.650861
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152575,0.152838,3.57861,0.383387,-0.65877,0.650861
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152575,0.152838,3.57861,0.383387,-0.65877,0.650861
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152575,0.152838,3.57861,0.383387,-0.65877,0.650861
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152575,0.152838,3.57861,0.383387,-0.65877,0.650861
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152575,0.152838,3.57861,0.383387,-0.65877,0.650861
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152578,0.152908,3.57861,0.383387,-0.658683,0.648761
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152578,0.152908,3.57861,0.383387,-0.658683,0.648761
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152578,0.152908,3.57861,0.383387,-0.658683,0.648761
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152578,0.152908,3.57861,0.383387,-0.658683,0.648761
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152578,0.152908,3.57861,0.383387,-0.658683,0.648761
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152574,0.152836,3.57861,0.383387,-0.658792,0.650905
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152574,0.152836,3.57861,0.383387,-0.658792,0.650905
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152574,0.152836,3.57861,0.383387,-0.658792,0.650905
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152574,0.152836,3.57861,0.383387,-0.658792,0.650905
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152574,0.152836,3.57861,0.383387,-0.658792,0.650905
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152574,0.152836,3.57861,0.383387,-0.658792,0.650905
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152525,0.152879,3.57861,0.383387,-0.660283,0.6496
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152525,0.152879,3.57861,0.383387,-0.660283,0.6496
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152525,0.152879,3.57861,0.383387,-0.660283,0.6496
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152525,0.152879,3.57861,0.383387,-0.660283,0.6496
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152525,0.152879,3.57861,0.383387,-0.660283,0.6496
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152525,0.152879,3.57861,0.383387,-0.660283,0.6496
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152573,0.152834,3.57861,0.383387,-0.658827,0.650952
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152573,0.152834,3.57861,0.383387,-0.658827,0.650952
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152573,0.152834,3.57861,0.383387,-0.658827,0.650952
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152573,0.152834,3.57861,0.383387,-0.658827,0.650952
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152524,0.152878,3.57861,0.383387,-0.660323,0.649642
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152524,0.152878,3.57861,0.383387,-0.660323,0.649642
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152524,0.152878,3.57861,0.383387,-0.660323,0.649642
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152524,0.152878,3.57861,0.383387,-0.660323,0.649642
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152524,0.152878,3.57861,0.383387,-0.660323,0.649642
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.152524,0.152878,3.57861,0.383387,-0.660323,0.649642
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.15252,0.152806,3.57861,0.383387,-0.660432,0.651794
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.15252,0.152806,3.57861,0.383387,-0.660432,0.651794
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691286,-0.15252,0.152806,3.57861,0.383387,-0.660432,0.651794
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.15252,0.152806,3.57861,0.380488,-0.660432,0.651794
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.15252,0.152806,3.57861,0.380488,-0.660432,0.651794
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.15252,0.152806,3.57861,0.380488,-0.660432,0.651794
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.15252,0.152806,3.57861,0.380488,-0.660432,0.651794
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.15252,0.152806,3.57861,0.380488,-0.660432,0.651794
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.15252,0.152806,3.57861,0.380488,-0.660432,0.651794
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.15252,0.152806,3.57861,0.380488,-0.660432,0.651794
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152471,0.152849,3.57861,0.380488,-0.661919,0.650492
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152471,0.152849,3.57861,0.380488,-0.661919,0.650492
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152471,0.152849,3.57861,0.380488,-0.661919,0.650492
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152471,0.152849,3.57861,0.380488,-0.661919,0.650492
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152523,0.152876,3.57861,0.380488,-0.660345,0.64969
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152523,0.152876,3.57861,0.380488,-0.660345,0.64969
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152523,0.152876,3.57861,0.380488,-0.660345,0.64969
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152523,0.152876,3.57861,0.380488,-0.660345,0.64969
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152523,0.152876,3.57861,0.380488,-0.660345,0.64969
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.15252,0.152804,3.57861,0.380488,-0.660455,0.651856
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.15252,0.152804,3.57861,0.380488,-0.660455,0.651856
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.15252,0.152804,3.57861,0.380488,-0.660455,0.651856
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.15252,0.152804,3.57861,0.380488,-0.660455,0.651856
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.15252,0.152804,3.57861,0.380488,-0.660455,0.651856
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.15252,0.152804,3.57861,0.380488,-0.660455,0.651856
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.15252,0.152804,3.57861,0.380488,-0.660455,0.651856
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.15252,0.152804,3.57861,0.380488,-0.660455,0.651856
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.15252,0.152804,3.57861,0.380488,-0.660455,0.651856
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.15247,0.152847,3.57861,0.380488,-0.661934,0.650562
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.15247,0.152847,3.57861,0.380488,-0.661934,0.650562
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152466,0.152776,3.57861,0.380488,-0.662044,0.652725
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152466,0.152776,3.57861,0.380488,-0.662044,0.652725
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152466,0.152776,3.57861,0.380488,-0.662044,0.652725
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152466,0.152776,3.57861,0.380488,-0.662044,0.652725
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152466,0.152776,3.57861,0.380488,-0.662044,0.652725
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152466,0.152776,3.57861,0.380488,-0.662044,0.652725
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152519,0.152802,3.57861,0.380488,-0.660467,0.651921
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152519,0.152802,3.57861,0.380488,-0.660467,0.651921
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152519,0.152802,3.57861,0.380488,-0.660467,0.651921
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152519,0.152802,3.57861,0.380488,-0.660467,0.651921
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152519,0.152802,3.57861,0.380488,-0.660467,0.651921
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152519,0.152802,3.57861,0.380488,-0.660467,0.651921
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152519,0.152802,3.57861,0.380488,-0.660467,0.651921
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152519,0.152802,3.57861,0.380488,-0.660467,0.651921
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152515,0.152731,3.57861,0.380488,-0.660577,0.654075
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152515,0.152731,3.57861,0.380488,-0.660577,0.654075
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152515,0.152731,3.57861,0.380488,-0.660577,0.654075
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152515,0.152731,3.57861,0.380488,-0.660577,0.654075
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152466,0.152774,3.57861,0.380488,-0.662047,0.652788
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152466,0.152774,3.57861,0.380488,-0.662047,0.652788
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152466,0.152774,3.57861,0.380488,-0.662047,0.652788
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152466,0.152774,3.57861,0.380488,-0.662047,0.652788
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152466,0.152774,3.57861,0.380488,-0.662047,0.652788
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152518,0.152801,3.57861,0.380488,-0.660474,0.651986
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152518,0.152801,3.57861,0.380488,-0.660474,0.651986
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152518,0.152801,3.57861,0.380488,-0.660474,0.651986
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152518,0.152801,3.57861,0.380488,-0.660474,0.651986
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152518,0.152801,3.57861,0.380488,-0.660474,0.651986
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152518,0.152801,3.57861,0.380488,-0.660474,0.651986
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152518,0.152801,3.57861,0.380488,-0.660474,0.651986
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152518,0.152801,3.57861,0.380488,-0.660474,0.651986
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152518,0.152801,3.57861,0.380488,-0.660474,0.651986
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152514,0.152729,3.57861,0.380488,-0.660583,0.654131
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152514,0.152729,3.57861,0.380488,-0.660583,0.654131
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152514,0.152729,3.57861,0.380488,-0.660583,0.654131
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152514,0.152729,3.57861,0.380488,-0.660583,0.654131
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152514,0.152729,3.57861,0.380488,-0.660583,0.654131
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152514,0.152729,3.57861,0.380488,-0.660583,0.654131
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152514,0.152729,3.57861,0.380488,-0.660583,0.654131
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152567,0.152756,3.57861,0.380488,-0.65901,0.65333
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152567,0.152756,3.57861,0.380488,-0.65901,0.65333
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152567,0.152756,3.57861,0.380488,-0.65901,0.65333
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152567,0.152756,3.57861,0.380488,-0.65901,0.65333
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152567,0.152756,3.57861,0.380488,-0.65901,0.65333
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152517,0.152799,3.57861,0.380488,-0.660483,0.65204
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152517,0.152799,3.57861,0.380488,-0.660483,0.65204
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691336,-0.152517,0.152799,3.57861,0.380488,-0.660483,0.65204
