stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168275,0.150344,3.235,0.326445,-0.187674,0.7256
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168275,0.150344,3.235,0.326445,-0.187674,0.7256
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168275,0.150344,3.235,0.326445,-0.187674,0.7256
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168275,0.150344,3.235,0.326445,-0.187674,0.7256
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168275,0.150344,3.235,0.326445,-0.187674,0.7256
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168275,0.150344,3.235,0.326445,-0.187674,0.7256
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168275,0.150344,3.235,0.326445,-0.187674,0.7256
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168275,0.150344,3.235,0.326445,-0.187674,0.7256
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168275,0.150344,3.235,0.326445,-0.187674,0.7256
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168275,0.150344,3.235,0.326445,-0.187674,0.7256
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168275,0.150344,3.235,0.326445,-0.187674,0.7256
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168275,0.150344,3.235,0.326445,-0.187674,0.7256
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168275,0.150344,3.235,0.326445,-0.187674,0.7256
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168275,0.150344,3.235,0.326445,-0.187674,0.7256
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168275,0.150344,3.235,0.326445,-0.187674,0.7256
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168275,0.150344,3.235,0.326445,-0.187674,0.725601
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168275,0.150344,3.235,0.326445,-0.187674,0.725605
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168275,0.150344,3.235,0.326445,-0.187674,0.725608
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168275,0.150344,3.235,0.326445,-0.187674,0.725612
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168325,0.1503,3.235,0.326445,-0.186181,0.726938
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168329,0.150373,3.235,0.326445,-0.186087,0.724768
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168329,0.150373,3.235,0.326445,-0.186087,0.724768
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168329,0.150373,3.235,0.326445,-0.186087,0.724768
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168329,0.150373,3.235,0.326445,-0.186087,0.724768
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168329,0.150373,3.235,0.326445,-0.186087,0.724768
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168329,0.150373,3.235,0.326445,-0.186087,0.724768
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168329,0.150373,3.235,0.326445,-0.186087,0.724768
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168329,0.150373,3.235,0.326445,-0.186087,0.724768
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168329,0.150373,3.235,0.326445,-0.186087,0.724768
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168329,0.150373,3.235,0.326445,-0.186087,0.724768
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168329,0.150373,3.235,0.326445,-0.186087,0.724768
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168329,0.150373,3.235,0.326445,-0.186087,0.724768
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168329,0.150373,3.235,0.326445,-0.186087,0.724768
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168329,0.150373,3.235,0.326445,-0.186087,0.724768
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168329,0.150373,3.235,0.326445,-0.186087,0.724768
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168329,0.150373,3.235,0.326445,-0.186087,0.724768
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168329,0.150373,3.235,0.326445,-0.186087,0.724768
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168329,0.150373,3.235,0.326445,-0.186087,0.724768
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168329,0.150373,3.235,0.326445,-0.186087,0.724768
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168332,0.150445,3.235,0.326445,-0.185993,0.722605
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168332,0.150445,3.235,0.326445,-0.185993,0.722605
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168332,0.150445,3.235,0.326445,-0.185993,0.722605
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168332,0.150445,3.235,0.326445,-0.185993,0.722605
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168332,0.150445,3.235,0.326445,-0.185993,0.722605
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168332,0.150445,3.235,0.326445,-0.185993,0.722605
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168332,0.150445,3.235,0.326445,-0.185993,0.722605
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168332,0.150445,3.235,0.326445,-0.185993,0.722605
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168382,0.150401,3.235,0.326445,-0.184493,0.723933
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168382,0.150401,3.235,0.326445,-0.184493,0.723933
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168382,0.150401,3.235,0.326445,-0.184493,0.723933
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168382,0.150401,3.235,0.326445,-0.184493,0.723933
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168382,0.150401,3.235,0.326445,-0.184493,0.723933
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168382,0.150401,3.235,0.326445,-0.184493,0.723933
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168382,0.150401,3.235,0.326445,-0.184493,0.723933
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168382,0.150401,3.235,0.326445,-0.184493,0.723933
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168385,0.150473,3.235,0.326445,-0.184399,0.721759
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168385,0.150473,3.235,0.326445,-0.184399,0.721759
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168385,0.150473,3.235,0.326445,-0.184399,0.721759
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168385,0.150473,3.235,0.326445,-0.184399,0.721759
34,40,-0.0872665,0.698132,-0.174533,0.174533,-0.103441,0.692302,-0.168385,0.150473,3.235,0.326445,-0.184399,0.721759
