stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.112318,0.690014,-0.15706,0.144126,5.01032,0.454564,-0.524181,0.912201
