stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100363,0.691946,-0.153843,0.157134,2.61936,0.346374,-0.620705,0.521956
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153839,0.157062,2.63471,0.346374,-0.620815,0.524141
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153839,0.157062,2.63471,0.346374,-0.620815,0.524141
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153839,0.157062,2.63471,0.346374,-0.620815,0.524141
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153839,0.157062,2.63471,0.346374,-0.620815,0.524141
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153839,0.157062,2.63471,0.346374,-0.620815,0.524141
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153839,0.157062,2.63471,0.346374,-0.620815,0.524141
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153839,0.157062,2.63471,0.346374,-0.620815,0.524141
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153839,0.157062,2.63471,0.346374,-0.620815,0.524141
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153839,0.157062,2.63471,0.346374,-0.620815,0.524141
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153835,0.156989,2.63471,0.346374,-0.620924,0.52632
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153835,0.156989,2.63471,0.346374,-0.620924,0.52632
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153835,0.156989,2.63471,0.346374,-0.620924,0.52632
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153835,0.156989,2.63471,0.346374,-0.620924,0.52632
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153835,0.156989,2.63471,0.346374,-0.620924,0.52632
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153835,0.156989,2.63471,0.346374,-0.620924,0.52632
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153835,0.156989,2.63471,0.346374,-0.620924,0.52632
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153832,0.156917,2.63471,0.346374,-0.621042,0.528664
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153832,0.156917,2.63471,0.346374,-0.621042,0.528664
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153832,0.156917,2.63471,0.346374,-0.621042,0.528664
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153828,0.156844,2.63471,0.346374,-0.621154,0.530911
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153828,0.156844,2.63471,0.346374,-0.621154,0.530911
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153828,0.156844,2.63471,0.346374,-0.621154,0.530911
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153825,0.156771,2.63471,0.346374,-0.621272,0.533269
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153825,0.156771,2.63471,0.346374,-0.621272,0.533269
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153825,0.156771,2.63471,0.346374,-0.621272,0.533269
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153825,0.156771,2.63471,0.346374,-0.621272,0.533269
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153821,0.156699,2.63471,0.346374,-0.621383,0.535475
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153821,0.156699,2.63471,0.346374,-0.621383,0.535475
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153817,0.156626,2.63471,0.346374,-0.621488,0.537565
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153768,0.15667,2.63471,0.346374,-0.622975,0.53625
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153768,0.15667,2.63471,0.346374,-0.622975,0.53625
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153764,0.156597,2.63471,0.346374,-0.623089,0.538526
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.15376,0.156525,2.63471,0.346374,-0.623199,0.540734
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.15376,0.156525,2.63471,0.346374,-0.623199,0.540734
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153757,0.156452,2.63471,0.346374,-0.623313,0.543002
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153757,0.156452,2.63471,0.346374,-0.623313,0.543002
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153757,0.156452,2.63471,0.346374,-0.623313,0.543002
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153757,0.156452,2.63471,0.346374,-0.623313,0.543002
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153757,0.156452,2.63471,0.346374,-0.623313,0.543002
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153753,0.15638,2.63471,0.346374,-0.623426,0.545264
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153753,0.15638,2.63471,0.346374,-0.623426,0.545264
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153753,0.15638,2.63471,0.346374,-0.623426,0.545264
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153753,0.15638,2.63471,0.346374,-0.623426,0.545264
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.15375,0.156307,2.63471,0.346374,-0.62353,0.547329
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.15375,0.156307,2.63471,0.346374,-0.62353,0.547329
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153746,0.156234,2.63471,0.346374,-0.623634,0.549426
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153746,0.156234,2.63471,0.346374,-0.623634,0.549426
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153746,0.156234,2.63471,0.346374,-0.623634,0.549426
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153742,0.156162,2.63471,0.346374,-0.623741,0.551554
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153742,0.156162,2.63471,0.346374,-0.623741,0.551554
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153739,0.156089,2.63471,0.346374,-0.62385,0.553731
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153689,0.156133,2.63471,0.346374,-0.625335,0.552412
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153689,0.156133,2.63471,0.346374,-0.625335,0.552412
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153689,0.156133,2.63471,0.346374,-0.625335,0.552412
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153689,0.156133,2.63471,0.346374,-0.625335,0.552412
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153686,0.156061,2.63471,0.346374,-0.625448,0.554665
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153686,0.156061,2.63471,0.346374,-0.625448,0.554665
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153686,0.156061,2.63471,0.346374,-0.625448,0.554665
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153636,0.156104,2.63471,0.346374,-0.626992,0.553301
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153636,0.156104,2.63471,0.346374,-0.626992,0.553301
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153632,0.156032,2.63471,0.346374,-0.627099,0.555446
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153632,0.156032,2.63471,0.346374,-0.627099,0.555446
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153632,0.156032,2.63471,0.346374,-0.627099,0.555446
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153629,0.155959,2.63471,0.346374,-0.627204,0.557546
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153629,0.155959,2.63471,0.346374,-0.627204,0.557546
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153629,0.155959,2.63471,0.346374,-0.627204,0.557546
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153629,0.155959,2.63471,0.346374,-0.627204,0.557546
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153629,0.155959,2.63471,0.346374,-0.627204,0.557546
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153579,0.156003,2.63471,0.346374,-0.628921,0.556029
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100435,0.691946,-0.153579,0.156003,2.63471,0.346374,-0.628921,0.556029
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.691946,-0.153579,0.156003,2.64905,0.346374,-0.628921,0.556029
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.691946,-0.153576,0.155931,2.64905,0.346374,-0.62903,0.558194
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.691946,-0.153576,0.155931,2.64905,0.346374,-0.62903,0.558194
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.691946,-0.153576,0.155931,2.64905,0.346374,-0.62903,0.558194
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.691946,-0.153576,0.155931,2.64905,0.346374,-0.62903,0.558194
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.691946,-0.153526,0.155974,2.64905,0.346374,-0.630255,0.557112
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.691946,-0.153526,0.155974,2.64905,0.346374,-0.630255,0.557112
26,40,-0.0872665,0.698132,-0.174533,0.174533,-0.100506,0.691946,-0.153526,0.155974,2.64905,0.346374,-0.630255,0.557112
