stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165409,0.155973,3.57861,0.374845,-0.273713,0.5568
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165406,0.155901,3.57861,0.374845,-0.273815,0.558978
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
30,30,-0.0872665,0.698132,-0.174533,0.174533,-0.105159,0.691438,-0.165402,0.155828,3.57861,0.374845,-0.273918,0.561148
