stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160317,0.155447,3.06319,0.400469,-0.426905,0.572901
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160264,0.155418,3.06319,0.400469,-0.428403,0.573726
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160264,0.155418,3.06319,0.400469,-0.428403,0.573726
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160261,0.155345,3.06319,0.400469,-0.428507,0.575932
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160211,0.155389,3.06319,0.400469,-0.429976,0.574627
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160208,0.155316,3.06319,0.400469,-0.430079,0.576802
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160208,0.155316,3.06319,0.400469,-0.430079,0.576802
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160208,0.155316,3.06319,0.400469,-0.430079,0.576802
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160204,0.155244,3.06319,0.400469,-0.430183,0.579007
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160204,0.155244,3.06319,0.400469,-0.430183,0.579007
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160201,0.155171,3.06319,0.400469,-0.430286,0.581201
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160201,0.155171,3.06319,0.400469,-0.430286,0.581201
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160197,0.155098,3.06319,0.400469,-0.430391,0.583429
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160197,0.155098,3.06319,0.400469,-0.430391,0.583429
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160197,0.155098,3.06319,0.400469,-0.430391,0.583429
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160197,0.155098,3.06319,0.400469,-0.430391,0.583429
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160194,0.155025,3.06319,0.400469,-0.430495,0.585623
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160194,0.155025,3.06319,0.400469,-0.430495,0.585623
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.16019,0.154952,3.06319,0.400469,-0.430592,0.587692
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.16019,0.154952,3.06319,0.400469,-0.430592,0.587692
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.16019,0.154952,3.06319,0.400469,-0.430592,0.587692
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.16019,0.154952,3.06319,0.400469,-0.430592,0.587692
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160187,0.154879,3.06319,0.400469,-0.430695,0.589873
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160187,0.154879,3.06319,0.400469,-0.430695,0.589873
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160187,0.154879,3.06319,0.400469,-0.430695,0.589873
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160183,0.154806,3.06319,0.400469,-0.430794,0.591971
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160134,0.15485,3.06319,0.400469,-0.432273,0.590658
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160134,0.15485,3.06319,0.400469,-0.432273,0.590658
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160183,0.154804,3.06319,0.400469,-0.430807,0.592032
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160183,0.154804,3.06319,0.400469,-0.430807,0.592032
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160183,0.154804,3.06319,0.400469,-0.430807,0.592032
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160179,0.154731,3.06319,0.400469,-0.430912,0.594251
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160179,0.154731,3.06319,0.400469,-0.430912,0.594251
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160179,0.154731,3.06319,0.400469,-0.430912,0.594251
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160176,0.154659,3.06319,0.400469,-0.431014,0.596425
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160176,0.154659,3.06319,0.400469,-0.431014,0.596425
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160176,0.154659,3.06319,0.400469,-0.431014,0.596425
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160176,0.154659,3.06319,0.400469,-0.431014,0.596425
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160176,0.154659,3.06319,0.400469,-0.431014,0.596425
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160172,0.154586,3.06319,0.400469,-0.431119,0.598655
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160172,0.154586,3.06319,0.400469,-0.431119,0.598655
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160172,0.154586,3.06319,0.400469,-0.431119,0.598655
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160172,0.154586,3.06319,0.400469,-0.431119,0.598655
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160172,0.154586,3.06319,0.400469,-0.431119,0.598655
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160172,0.154586,3.06319,0.400469,-0.431119,0.598655
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160123,0.15463,3.06319,0.400469,-0.432443,0.597479
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160123,0.15463,3.06319,0.400469,-0.432443,0.597479
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160119,0.154557,3.06319,0.400469,-0.432542,0.599574
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160119,0.154557,3.06319,0.400469,-0.432542,0.599574
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160119,0.154557,3.06319,0.400469,-0.432542,0.599574
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160171,0.154584,3.06319,0.400469,-0.430972,0.598773
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160171,0.154584,3.06319,0.400469,-0.430972,0.598773
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160171,0.154584,3.06319,0.400469,-0.430972,0.598773
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160171,0.154584,3.06319,0.400469,-0.430972,0.598773
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160171,0.154584,3.06319,0.400469,-0.430972,0.598773
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160122,0.154628,3.06319,0.400469,-0.432426,0.597483
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160122,0.154628,3.06319,0.400469,-0.432426,0.597483
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160118,0.154555,3.06319,0.400469,-0.432523,0.599553
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160118,0.154555,3.06319,0.400469,-0.432523,0.599553
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160118,0.154555,3.06319,0.400469,-0.432523,0.599553
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160115,0.154482,3.06319,0.400469,-0.432622,0.601658
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160115,0.154482,3.06319,0.400469,-0.432622,0.601658
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160115,0.154482,3.06319,0.400469,-0.432622,0.601658
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160115,0.154482,3.06319,0.400469,-0.432622,0.601658
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160115,0.154482,3.06319,0.400469,-0.432622,0.601658
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160115,0.154482,3.06319,0.400469,-0.432622,0.601658
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160115,0.154482,3.06319,0.400469,-0.432622,0.601658
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160115,0.154482,3.06319,0.400469,-0.432622,0.601658
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160065,0.154527,3.06319,0.400469,-0.434105,0.600343
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160065,0.154527,3.06319,0.400469,-0.434105,0.600343
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160062,0.154454,3.06319,0.400469,-0.434208,0.602522
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160062,0.154454,3.06319,0.400469,-0.434208,0.602522
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160062,0.154454,3.06319,0.400469,-0.434208,0.602522
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160062,0.154454,3.06319,0.400469,-0.434208,0.602522
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160062,0.154454,3.06319,0.400469,-0.434208,0.602522
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160062,0.154454,3.06319,0.400469,-0.434208,0.602522
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160062,0.154454,3.06319,0.400469,-0.434208,0.602522
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160062,0.154454,3.06319,0.400469,-0.434208,0.602522
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160058,0.154381,3.06319,0.400469,-0.434309,0.604671
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160058,0.154381,3.06319,0.400469,-0.434309,0.604671
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160058,0.154381,3.06319,0.400469,-0.434309,0.604671
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160058,0.154381,3.06319,0.400469,-0.434309,0.604671
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160058,0.154381,3.06319,0.400469,-0.434309,0.604671
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160058,0.154381,3.06319,0.400469,-0.434309,0.604671
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160005,0.154352,3.06319,0.400469,-0.435894,0.605543
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160057,0.154379,3.06319,0.400469,-0.434296,0.604727
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160057,0.154379,3.06319,0.400469,-0.434296,0.604727
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160057,0.154379,3.06319,0.400469,-0.434296,0.604727
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160057,0.154379,3.06319,0.400469,-0.434296,0.604727
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160057,0.154379,3.06319,0.400469,-0.434296,0.604727
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160057,0.154379,3.06319,0.400469,-0.434296,0.604727
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160054,0.154306,3.06319,0.400469,-0.4344,0.606936
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160004,0.15435,3.06319,0.400469,-0.435901,0.605605
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160004,0.15435,3.06319,0.400469,-0.435901,0.605605
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160056,0.154377,3.06319,0.400469,-0.434339,0.604808
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160056,0.154377,3.06319,0.400469,-0.434339,0.604808
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160056,0.154377,3.06319,0.400469,-0.434339,0.604808
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160053,0.154304,3.06319,0.400469,-0.43444,0.606968
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160053,0.154304,3.06319,0.400469,-0.43444,0.606968
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160053,0.154304,3.06319,0.400469,-0.43444,0.606968
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160053,0.154304,3.06319,0.400469,-0.43444,0.606968
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160053,0.154304,3.06319,0.400469,-0.43444,0.606968
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160053,0.154304,3.06319,0.400469,-0.43444,0.606968
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160053,0.154304,3.06319,0.400469,-0.43444,0.606968
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160053,0.154304,3.06319,0.400469,-0.43444,0.606968
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.16005,0.154231,3.06319,0.400469,-0.434544,0.609177
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.16005,0.154231,3.06319,0.400469,-0.434544,0.609177
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.16,0.154276,3.06319,0.400469,-0.436053,0.607839
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.16,0.154276,3.06319,0.400469,-0.436053,0.607839
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.16,0.154276,3.06319,0.400469,-0.436053,0.607839
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.16,0.154276,3.06319,0.400469,-0.436053,0.607839
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.15995,0.15432,3.06319,0.400469,-0.437541,0.606519
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.15995,0.15432,3.06319,0.400469,-0.437541,0.606519
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160002,0.154347,3.06319,0.400469,-0.435962,0.605713
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160002,0.154347,3.06319,0.400469,-0.435962,0.605713
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.160002,0.154347,3.06319,0.400469,-0.435962,0.605713
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159949,0.154318,3.06319,0.400469,-0.437575,0.60656
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159949,0.154318,3.06319,0.400469,-0.437575,0.60656
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159949,0.154318,3.06319,0.400469,-0.437575,0.60656
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159949,0.154318,3.06319,0.400469,-0.437575,0.60656
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159899,0.154362,3.06319,0.400469,-0.4391,0.605207
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159899,0.154362,3.06319,0.400469,-0.4391,0.605207
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159952,0.154389,3.06319,0.400469,-0.437523,0.604402
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159952,0.154389,3.06319,0.400469,-0.437523,0.604402
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159948,0.154316,3.06319,0.400469,-0.437624,0.606558
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159948,0.154316,3.06319,0.400469,-0.437624,0.606558
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159898,0.15436,3.06319,0.400469,-0.439139,0.605215
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159898,0.15436,3.06319,0.400469,-0.439139,0.605215
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159898,0.15436,3.06319,0.400469,-0.439139,0.605215
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159901,0.154431,3.06319,0.400469,-0.439114,0.60303
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159898,0.154358,3.06319,0.400469,-0.439216,0.605207
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159898,0.154358,3.06319,0.400469,-0.439216,0.605207
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159898,0.154358,3.06319,0.400469,-0.439216,0.605207
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159848,0.154402,3.06319,0.400469,-0.440723,0.60387
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159848,0.154402,3.06319,0.400469,-0.440723,0.60387
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159798,0.154447,3.06319,0.400469,-0.442232,0.602532
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159794,0.154374,3.06319,0.400469,-0.442335,0.604719
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159745,0.154418,3.06319,0.400469,-0.443863,0.603364
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159745,0.154418,3.06319,0.400469,-0.443863,0.603364
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159797,0.154445,3.06319,0.400469,-0.442254,0.602543
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159794,0.154372,3.06319,0.400469,-0.442358,0.604736
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159744,0.154416,3.06319,0.400469,-0.443943,0.60333
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.15974,0.154343,3.06319,0.400469,-0.444049,0.605568
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159691,0.154387,3.06319,0.400469,-0.445536,0.604249
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159691,0.154387,3.06319,0.400469,-0.445536,0.604249
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159691,0.154387,3.06319,0.400469,-0.445536,0.604249
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159637,0.154359,3.06319,0.400469,-0.447173,0.605167
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159637,0.154359,3.06319,0.400469,-0.447173,0.605167
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.15969,0.154386,3.06319,0.400469,-0.445602,0.604365
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.15969,0.154386,3.06319,0.400469,-0.445602,0.604365
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.15964,0.15443,3.06319,0.400469,-0.447078,0.603056
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.15964,0.15443,3.06319,0.400469,-0.447078,0.603056
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.15964,0.15443,3.06319,0.400469,-0.447078,0.603056
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159636,0.154357,3.06319,0.400469,-0.447182,0.605262
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159587,0.154401,3.06319,0.400469,-0.448627,0.603981
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159587,0.154401,3.06319,0.400469,-0.448627,0.603981
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159587,0.154401,3.06319,0.400469,-0.448627,0.603981
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159537,0.154445,3.06319,0.400469,-0.450106,0.60267
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159537,0.154445,3.06319,0.400469,-0.450106,0.60267
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159533,0.154372,3.06319,0.400469,-0.450208,0.604838
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159586,0.154399,3.06319,0.400469,-0.448614,0.604024
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159536,0.154443,3.06319,0.400469,-0.450098,0.602707
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159536,0.154443,3.06319,0.400469,-0.450098,0.602707
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159536,0.154443,3.06319,0.400469,-0.450098,0.602707
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159536,0.154443,3.06319,0.400469,-0.450098,0.602707
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159588,0.15447,3.06319,0.400469,-0.448534,0.601909
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159539,0.154514,3.06319,0.400469,-0.449998,0.600594
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159539,0.154514,3.06319,0.400469,-0.449997,0.600557
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159539,0.154514,3.06319,0.400469,-0.449995,0.600528
22,30,-0.0872665,0.698132,-0.174533,0.174533,-0.102582,0.69098,-0.159539,0.154514,3.06319,0.400469,-0.449994,0.600505
