stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661719,0.9205
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661712,0.920497
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661706,0.920494
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661701,0.920491
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661696,0.920489
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661691,0.920487
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661687,0.920485
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661683,0.920483
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.66168,0.920482
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661677,0.92048
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661674,0.920479
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661671,0.920478
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661669,0.920477
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661667,0.920476
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661665,0.920475
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661663,0.920474
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661661,0.920473
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661659,0.920473
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661657,0.920472
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661656,0.920471
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661654,0.920471
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661653,0.92047
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661652,0.92047
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.66165,0.920469
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661649,0.920469
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661648,0.920468
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661647,0.920468
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661646,0.920468
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110886,0.690675,-0.152479,0.143851,4.72398,0.417552,-0.661645,0.920467
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661644,0.920467
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661643,0.920467
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661642,0.920466
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661642,0.920466
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661641,0.920466
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.66164,0.920466
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661639,0.920465
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661639,0.920465
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661638,0.920465
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661637,0.920465
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661637,0.920465
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661636,0.920464
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661636,0.920464
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661635,0.920464
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661635,0.920464
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661634,0.920464
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661634,0.920464
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661633,0.920464
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661633,0.920463
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661632,0.920463
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661632,0.920463
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661631,0.920463
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661631,0.920463
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661631,0.920463
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.66163,0.920463
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.66163,0.920463
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.66163,0.920463
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661629,0.920463
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661629,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661628,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661628,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661628,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661628,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661627,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661627,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661627,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661626,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661626,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661626,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661626,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661625,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661625,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661625,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661625,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661624,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661624,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661624,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661624,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661624,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661623,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661623,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661623,0.920462
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661623,0.920461
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661623,0.920461
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661622,0.920461
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661622,0.920461
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661622,0.920461
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661622,0.920461
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661622,0.920461
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661622,0.920461
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661621,0.920461
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661621,0.920461
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661621,0.920461
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661621,0.920461
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661621,0.920461
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661621,0.920461
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.66162,0.920461
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.66162,0.920461
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661621,0.920475
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661621,0.920475
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661621,0.920475
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.66162,0.920475
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.66162,0.920475
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.66162,0.920475
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.66162,0.920475
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.66162,0.920475
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.66162,0.920475
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.66162,0.920475
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.66162,0.920474
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661619,0.920474
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661619,0.920474
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661619,0.920474
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661619,0.920474
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661619,0.920474
26,60,-0.0872665,0.698132,-0.174533,0.174533,-0.110958,0.690675,-0.152479,0.143851,4.73894,0.417552,-0.661619,0.920474
