stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598616
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598615
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598615
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598614
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598614
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598613
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598613
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598612
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598612
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598611
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598611
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598611
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.59861
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.59861
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598609
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598609
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598609
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598608
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598608
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598607
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598607
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598607
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598606
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598606
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598606
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598605
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598605
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598605
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598604
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598604
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598604
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598603
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598603
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598603
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598602
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598602
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598602
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598602
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598601
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598601
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598601
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.5986
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.5986
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.5986
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.5986
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598599
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598599
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598599
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598599
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598598
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598598
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598598
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598598
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.34227,0.598597
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598597
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598597
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598597
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598597
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598596
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598596
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598596
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598596
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598596
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598595
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598595
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598595
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598595
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598595
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598594
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598594
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598594
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598594
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598594
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598593
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598593
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598593
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598593
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598593
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598593
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598592
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598592
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598592
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598592
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598592
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598592
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598592
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598591
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598591
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598591
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598591
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598591
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.598591
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.59859
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.59859
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.59859
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.59859
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.59859
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.59859
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342269,0.59859
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342232,0.598622
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342232,0.598622
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342232,0.598622
0,0,-0.0872665,0.698132,-0.174533,0.174533,-0.103084,0.690218,-0.163125,0.15458,3.16341,0.443176,-0.342232,0.598622
