stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
30,30,-1.22173,-0.814493,-0.174533,-0.174533,-1.20995,-0.814441,-0.176554,-0.159278,-1.17809,-0.00144169,0.0303166,-0.228826
