stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169311,-0.197135,1.8176,-0.175548,-0.156711,0.678101
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169311,-0.197135,1.8176,-0.175548,-0.156711,0.678101
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169311,-0.197135,1.8176,-0.175548,-0.156711,0.678101
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169311,-0.197135,1.8176,-0.175548,-0.156711,0.678101
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169311,-0.197135,1.8176,-0.175548,-0.156711,0.678101
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169311,-0.197135,1.8176,-0.175548,-0.156711,0.678101
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169311,-0.197135,1.8176,-0.175548,-0.156711,0.678101
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169311,-0.197135,1.8176,-0.175548,-0.156711,0.678101
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169311,-0.197135,1.8176,-0.175548,-0.156711,0.678101
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169311,-0.197135,1.8176,-0.175548,-0.156711,0.678101
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169311,-0.197135,1.8176,-0.175548,-0.156711,0.678101
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169311,-0.197135,1.8176,-0.175548,-0.156711,0.678101
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169311,-0.197135,1.8176,-0.175548,-0.156711,0.678101
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169311,-0.197135,1.8176,-0.175548,-0.156711,0.678101
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169311,-0.197135,1.8176,-0.175548,-0.156711,0.678101
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169311,-0.197135,1.8176,-0.175548,-0.156711,0.678101
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169311,-0.197135,1.8176,-0.175548,-0.156711,0.678101
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169311,-0.197135,1.8176,-0.175548,-0.156711,0.678101
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169311,-0.197135,1.8176,-0.175548,-0.156711,0.678101
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169311,-0.197135,1.8176,-0.175548,-0.156711,0.678101
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.16925,-0.197154,1.8176,-0.175548,-0.15856,0.678664
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.16925,-0.197154,1.8176,-0.175548,-0.15856,0.678664
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.16925,-0.197154,1.8176,-0.175548,-0.15856,0.678664
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.16925,-0.197154,1.8176,-0.175548,-0.15856,0.678664
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.16925,-0.197154,1.8176,-0.175548,-0.15856,0.678664
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158451,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.15845,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158449,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158448,0.680461
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158447,0.68046
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158446,0.68046
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158445,0.68046
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158444,0.680459
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158443,0.680459
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158442,0.680459
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158441,0.680458
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.15844,0.680458
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158439,0.680458
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169253,-0.197214,1.8176,-0.175548,-0.158439,0.680458
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160308,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160307,0.681027
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160306,0.681026
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160304,0.681026
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160303,0.681025
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160301,0.681025
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.1603,0.681024
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169192,-0.197232,1.8176,-0.175548,-0.160299,0.681024
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169195,-0.197292,1.8176,-0.175548,-0.160188,0.68282
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169195,-0.197292,1.8176,-0.175548,-0.160187,0.68282
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169195,-0.197292,1.8176,-0.175548,-0.160186,0.68282
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169195,-0.197292,1.8176,-0.175548,-0.160185,0.682819
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169195,-0.197292,1.8176,-0.175548,-0.160184,0.682819
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169195,-0.197292,1.8176,-0.175548,-0.160183,0.682819
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169195,-0.197292,1.8176,-0.175548,-0.160182,0.682818
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169195,-0.197292,1.8176,-0.175548,-0.160181,0.682818
26,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.694997,-0.169195,-0.197292,1.8176,-0.175548,-0.16018,0.682818
