stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171585,-0.209247,1.55989,-0.0901355,-0.088362,1.04145
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171585,-0.209247,1.55989,-0.0901355,-0.088362,1.04145
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171585,-0.209247,1.55989,-0.0901355,-0.088362,1.04145
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171585,-0.209247,1.55989,-0.0901355,-0.088362,1.04145
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171585,-0.209247,1.55989,-0.0901355,-0.088362,1.04145
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171585,-0.209247,1.55989,-0.0901355,-0.088362,1.04145
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171585,-0.209247,1.55989,-0.0901355,-0.088362,1.04145
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171585,-0.209247,1.55989,-0.0901355,-0.088362,1.04145
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171585,-0.209247,1.55989,-0.0901355,-0.088362,1.04145
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171585,-0.209247,1.55989,-0.0901355,-0.088362,1.04145
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171585,-0.209247,1.55989,-0.0901355,-0.088362,1.04145
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171585,-0.209247,1.55989,-0.0901355,-0.088362,1.04145
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171585,-0.209247,1.55989,-0.0901355,-0.088362,1.04145
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171654,-0.20929,1.55989,-0.0901355,-0.0863,1.04274
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171724,-0.209334,1.55989,-0.0901355,-0.0842408,1.04404
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171724,-0.209334,1.55989,-0.0901355,-0.0842408,1.04404
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171724,-0.209334,1.55989,-0.0901355,-0.0842408,1.04404
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171724,-0.209334,1.55989,-0.0901355,-0.0842408,1.04404
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171724,-0.209334,1.55989,-0.0901355,-0.0842408,1.04404
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171724,-0.209334,1.55989,-0.0901355,-0.0842408,1.04404
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171724,-0.209334,1.55989,-0.0901355,-0.0842408,1.04404
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171724,-0.209334,1.55989,-0.0901355,-0.0842408,1.04404
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171724,-0.209334,1.55989,-0.0901355,-0.0842408,1.04404
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171724,-0.209334,1.55989,-0.0901355,-0.0842408,1.04404
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171724,-0.209334,1.55989,-0.0901355,-0.0842408,1.04404
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171724,-0.209334,1.55989,-0.0901355,-0.0842408,1.04404
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171724,-0.209334,1.55989,-0.0901355,-0.0842408,1.04404
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171724,-0.209334,1.55989,-0.0901355,-0.0842408,1.04404
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171724,-0.209334,1.55989,-0.0901355,-0.0842408,1.04404
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171786,-0.209315,1.55989,-0.0901355,-0.0823745,1.04348
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171855,-0.209359,1.55989,-0.0901355,-0.0802985,1.04479
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171855,-0.209359,1.55989,-0.0901355,-0.0802985,1.04479
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171855,-0.209359,1.55989,-0.0901355,-0.0802985,1.04479
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171917,-0.20934,1.55989,-0.0901355,-0.0784473,1.04424
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171917,-0.20934,1.55989,-0.0901355,-0.0784473,1.04424
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171917,-0.20934,1.55989,-0.0901355,-0.0784473,1.04424
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171917,-0.20934,1.55989,-0.0901355,-0.0784473,1.04424
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171917,-0.20934,1.55989,-0.0901355,-0.0784473,1.04424
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171917,-0.20934,1.55989,-0.0901355,-0.0784473,1.04424
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171917,-0.20934,1.55989,-0.0901355,-0.0784473,1.04424
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171917,-0.20934,1.55989,-0.0901355,-0.0784473,1.04424
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171917,-0.20934,1.55989,-0.0901355,-0.0784473,1.04424
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171913,-0.209281,1.55989,-0.0901355,-0.0785654,1.04244
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171975,-0.209262,1.55989,-0.0901355,-0.0767078,1.04189
30,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.696522,-0.171975,-0.209262,1.55989,-0.0901355,-0.0767078,1.04189
