stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354608,-0.167103,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354608,-0.167103,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354608,-0.167103,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354608,-0.167103,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354608,-0.167103,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354608,-0.167103,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354608,-0.167103,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354609,-0.167103,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.35461,-0.167103,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354612,-0.167104,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354614,-0.167104,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354615,-0.167104,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354617,-0.167104,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354618,-0.167104,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.35462,-0.167104,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354621,-0.167104,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354622,-0.167104,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354624,-0.167104,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354625,-0.167104,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354627,-0.167104,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354628,-0.167104,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354629,-0.167104,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354631,-0.167105,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.16897,-0.204123,2.57641,-0.354916,-0.167105,0.887606
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.168974,-0.204182,2.57641,-0.354916,-0.166994,0.889398
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.168974,-0.204182,2.57641,-0.354916,-0.166994,0.889398
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.168974,-0.204182,2.57641,-0.354916,-0.166994,0.889398
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.168974,-0.204182,2.57641,-0.354916,-0.166994,0.889398
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.168974,-0.204182,2.57641,-0.354916,-0.166994,0.889398
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.168974,-0.204182,2.57641,-0.354916,-0.166994,0.889398
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.168974,-0.204182,2.57641,-0.354916,-0.166994,0.889398
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.168974,-0.204182,2.57641,-0.354916,-0.166994,0.889398
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.168974,-0.204182,2.57641,-0.354916,-0.166994,0.889398
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.168974,-0.204182,2.57641,-0.354916,-0.166994,0.889398
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.168974,-0.204182,2.57641,-0.354916,-0.166994,0.889398
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.168974,-0.204182,2.57641,-0.354916,-0.166995,0.889398
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.168974,-0.204182,2.57641,-0.354916,-0.166995,0.889398
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.168974,-0.204182,2.57641,-0.354916,-0.166995,0.889398
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.168974,-0.204182,2.57641,-0.354916,-0.16675,0.889553
28,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100148,-0.691794,-0.168974,-0.204182,2.57641,-0.354916,-0.16675,0.889553
