stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165033,-0.208596,2.13257,-0.201172,-0.284933,1.02193
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165033,-0.208596,2.13257,-0.201172,-0.284933,1.02193
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165101,-0.208639,2.13257,-0.201172,-0.282903,1.02321
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165098,-0.20858,2.13257,-0.201172,-0.283012,1.02139
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165098,-0.20858,2.13257,-0.201172,-0.283012,1.02139
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165098,-0.20858,2.13257,-0.201172,-0.283012,1.02139
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165098,-0.20858,2.13257,-0.201172,-0.283012,1.02139
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165098,-0.20858,2.13257,-0.201172,-0.283012,1.02139
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165098,-0.20858,2.13257,-0.201172,-0.283012,1.02139
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165098,-0.20858,2.13257,-0.201172,-0.283012,1.02139
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165098,-0.20858,2.13257,-0.201172,-0.283012,1.02139
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165098,-0.20858,2.13257,-0.201172,-0.283012,1.02139
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165098,-0.20858,2.13257,-0.201172,-0.283012,1.02139
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165098,-0.20858,2.13257,-0.201172,-0.283012,1.02139
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165098,-0.20858,2.13257,-0.201172,-0.283012,1.02139
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165098,-0.20858,2.13257,-0.201172,-0.283012,1.02139
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165098,-0.20858,2.13257,-0.201172,-0.283012,1.02139
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165098,-0.20858,2.13257,-0.201172,-0.283012,1.02139
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165098,-0.20858,2.13257,-0.201172,-0.283012,1.02139
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165098,-0.20858,2.13257,-0.201172,-0.283012,1.02139
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165098,-0.20858,2.13257,-0.201172,-0.283012,1.02139
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165098,-0.20858,2.13257,-0.201172,-0.283012,1.02139
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165167,-0.208623,2.13257,-0.201172,-0.280957,1.02268
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165235,-0.208666,2.13257,-0.201172,-0.278891,1.02398
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276826,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276826,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276826,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276826,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276826,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276826,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276826,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276826,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276826,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276826,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276826,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276826,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276826,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276826,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276826,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276826,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276826,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276826,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276826,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276825,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276825,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276825,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276825,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276825,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276825,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276825,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276825,1.02528
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276825,1.02529
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276825,1.02529
23,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0979293,-0.694539,-0.165304,-0.208709,2.13257,-0.201172,-0.276825,1.02529
