stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0991463,-0.694387,-0.182848,-0.204476,2.37863,-0.209714,0.249447,0.898298
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0991463,-0.694387,-0.182848,-0.204476,2.37863,-0.209714,0.249447,0.898298
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182848,-0.204476,2.39259,-0.209714,0.249447,0.898298
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182848,-0.204476,2.39259,-0.209714,0.249447,0.898298
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182848,-0.204476,2.39259,-0.209714,0.249447,0.898298
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182848,-0.204476,2.39259,-0.209714,0.249447,0.898298
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182848,-0.204476,2.39259,-0.209714,0.249447,0.898298
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182848,-0.204476,2.39259,-0.209714,0.249448,0.898298
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182848,-0.204476,2.39259,-0.209714,0.249448,0.898298
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182848,-0.204476,2.39259,-0.209714,0.249448,0.898298
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182848,-0.204476,2.39259,-0.209714,0.249448,0.898298
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182848,-0.204476,2.39259,-0.209714,0.249448,0.898298
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182848,-0.204476,2.39259,-0.209714,0.249448,0.898298
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182848,-0.204476,2.39259,-0.209714,0.249448,0.898298
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247598,0.898847
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247598,0.898847
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247598,0.898847
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247598,0.898847
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247598,0.898847
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247598,0.898847
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247598,0.898847
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247598,0.898847
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247598,0.898847
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247598,0.898847
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247598,0.898847
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992179,-0.694387,-0.182787,-0.204495,2.39259,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182787,-0.204495,2.40694,-0.209714,0.247599,0.898856
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182782,-0.204435,2.40694,-0.209714,0.247467,0.897055
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182782,-0.204435,2.40694,-0.209714,0.247467,0.897055
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182782,-0.204435,2.40694,-0.209714,0.247467,0.897055
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182782,-0.204435,2.40694,-0.209714,0.247467,0.897055
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182782,-0.204435,2.40694,-0.209714,0.247467,0.897055
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182782,-0.204435,2.40694,-0.209714,0.247467,0.897055
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182782,-0.204435,2.40694,-0.209714,0.247467,0.897055
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182782,-0.204435,2.40694,-0.209714,0.247467,0.897055
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182782,-0.204435,2.40694,-0.209714,0.247467,0.897055
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182782,-0.204435,2.40694,-0.209714,0.247467,0.897055
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182782,-0.204435,2.40694,-0.209714,0.247467,0.897055
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182782,-0.204435,2.40694,-0.209714,0.247467,0.897055
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
36,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0992895,-0.694387,-0.182721,-0.204453,2.40694,-0.209714,0.245632,0.8976
